text;attention
There;5.295105105458544e-11
are;4.2890420080015956e-11
several;4.60573686082357e-11
ways;5.3551164934188534e-11
you;4.3396333422711274e-11
can;4.5402799551248347e-11
output;6.753006880648015e-11
the;4.652350504977838e-11
content;5.672652888625255e-11
of;4.5371342553789866e-11
a;4.395052980388029e-11
list;8.5592930640541e-11
in;4.7199273101598914e-11
python.;0.9999999967180278
Assuming;5.247858133363356e-11
you;4.494272954305966e-11
want;4.8371458817474726e-11
to;4.555225977183219e-11
output;5.237125338243917e-11
to;4.517077540625502e-11
the;4.227120155320407e-11
console;5.794818807785744e-11
you;4.669727821985827e-11
can;5.1827379143543886e-11
use;5.206234440035105e-11
a;4.4569462481819524e-11
simple;4.721005066186591e-11
for;4.94464659908949e-11
loop:;7.789838661557272e-11
for;5.342027698432335e-11
x;5.3574312793290264e-11
in;5.097305620836847e-11
range(len(OutputList)):;2.2460759585815581e-10
OO;5.569311235523013e-11
print;5.972048353253829e-11
OutputList;5.2552378910328005e-11
[x];5.418342219121117e-11
Or;5.2332566454308126e-11
you;4.476835098167064e-11
can;4.523738703572689e-11
use:;5.4549354071144076e-11
print(*OutputList);1.0362690193394524e-10
There;4.722748482099288e-11
are;4.395558734021288e-11
some;4.283162489672994e-11
other;4.8781184438201137e-11
ways;5.2690761553552304e-11
you;4.084796829383185e-11
can;4.338177996577148e-11
do;4.212114747466754e-11
this.;5.085462324894552e-11
You;4.246265551100057e-11
can;4.394206061813747e-11
also;4.7377676278462015e-11
output;4.994927402797635e-11
the;4.2349174708598736e-11
list;4.3178036933753894e-11
to;4.366466102005142e-11
a;4.1277321034989523e-11
file;4.619785836362134e-11
if;4.3541643033739816e-11
you;4.1200237462798284e-11
prefer.;4.293922620078838e-11
