text;attention
There;3.5880743090255626e-10
are;2.836486204311985e-10
several;2.8662782193897585e-10
ways;3.325765987580043e-10
you;2.744845198915469e-10
can;2.8503079222586957e-10
output;4.1909865085094413e-10
the;3.218850686182299e-10
content;3.1714135880253707e-10
of;3.01204270647506e-10
a;3.060531928246469e-10
list;4.253856765627935e-10
in;3.0816993329677257e-10
python.;0.9999999799522066
Assuming;4.1068853059899433e-10
you;2.8675086847248895e-10
want;3.0741458007105265e-10
to;3.0670444691528577e-10
output;3.0971833214705533e-10
to;3.004215794543446e-10
the;2.663136168922022e-10
console;3.3116411774633145e-10
you;2.728092079117045e-10
can;2.89706833870353e-10
use;3.6334158836472587e-10
a;2.820787066611982e-10
simple;2.8947225418290623e-10
for;3.053740381957774e-10
loop:;4.943157363994371e-10
for;3.2656011399253274e-10
x;3.70049458414239e-10
in;3.180228800408452e-10
range(len(OutputList)):;1.1427388128973037e-09
OO;3.886873077623778e-10
print;3.0862078352177665e-10
OutputList;2.97043220227197e-10
[x];3.86989654738755e-10
Or;2.889114858430775e-10
you;2.798662578484052e-10
can;2.722206414696272e-10
use:;4.011932878513748e-10
print(*OutputList);5.821342000723198e-10
There;3.070353561844947e-10
are;2.6418859142405126e-10
some;2.6464151663336123e-10
other;2.6603419502955566e-10
ways;2.800176735126987e-10
you;2.5277493538963966e-10
can;2.6571771966940886e-10
do;2.521170528477324e-10
this.;3.4155904651820584e-10
You;2.543487927229047e-10
can;2.554722774918346e-10
also;2.7136559109996913e-10
output;2.793855066454814e-10
the;2.6364380446412244e-10
list;2.6957499032707634e-10
to;2.698772164565863e-10
a;2.593094085023395e-10
file;2.694241286624029e-10
if;2.527186172123005e-10
you;2.4788717103100067e-10
prefer.;2.612731694374941e-10
