text;attention
Intermittent;1.362128424072932e-09
fasting;1.5552967718234776e-09
is;9.885914863843435e-10
to;1.0004027381529576e-09
follow;1.102453982599679e-09
a;1.0077146315175038e-09
schedule;1.0745314963317481e-09
that;9.919261192591754e-10
cycle;1.101082191797182e-09
between;1.2575452645853097e-09
fasting;1.1584820946033094e-09
and;1.107063817253423e-09
non-fasting,;1.709436102471113e-09
for;1.0128006261806564e-09
example,;1.2980789556912115e-09
not;1.0117910737207255e-09
eating;1.126072248251853e-09
for;1.1580069491554567e-09
a;1.0324241907447284e-09
period;1.0252349695619018e-09
of;9.861916264136204e-10
time;9.998544539482482e-10
each;1.024486133722813e-09
day;1.062162494903885e-09
or;1.1214780364071332e-09
week.;0.99999993549958
Some;9.87974656851177e-10
popular;9.81264707413875e-10
methods;1.0034296234954393e-09
are;1.0448276771020606e-09
alternate-day;1.3135995021462418e-09
fasting;1.095060188300279e-09
(eat;1.4007845081951604e-09
normally;1.0537889235011514e-09
one;1.0462322644767612e-09
day;1.0366982079991043e-09
and;1.0578599922385363e-09
completely;1.0300849130862485e-09
fast;1.0177777354718057e-09
or;1.1074948236558517e-09
reduce;9.950246769974604e-10
calorie;1.0190381597803878e-09
intake;1.0381146408825484e-09
the;9.840241880640902e-10
next;9.76772667085237e-10
day);1.0419938478942447e-09
and;1.0427559935497566e-09
daily;1.067409790350573e-09
time-restricted;1.51783428891601e-09
fasting;1.0307483884023086e-09
(eat;1.1916170146363699e-09
normally;1.0135558953106028e-09
but;9.880047710989726e-10
only;9.757139177078342e-10
within;1.0188967644539243e-09
a;9.90544238037469e-10
several-hour-long;1.2237912102477797e-09
window;9.545852698327678e-10
each;9.800007863316311e-10
day).;9.978789988491384e-10
