text;attention
Intermittent;4.0699101516002244e-09
fasting;8.269490659588025e-09
is;2.780879281976654e-09
to;2.4627753537910658e-09
follow;2.1749016600198544e-09
a;1.9475866795762693e-09
schedule;2.218683443173413e-09
that;2.231671487340251e-09
cycle;2.557626504921672e-09
between;2.656566314182628e-09
fasting;3.266689068496403e-09
and;2.436057584185489e-09
non-fasting,;4.13744319675749e-09
for;1.9615151212610148e-09
example,;2.7942611490275613e-09
not;2.1338896506603162e-09
eating;2.4379017091507266e-09
for;2.082884766894524e-09
a;1.9187654498161246e-09
period;1.9888068646657196e-09
of;1.8602546469581453e-09
time;2.0078888378198286e-09
each;1.9674847244008166e-09
day;2.2586796658614904e-09
or;2.1678551312130174e-09
week.;0.9999998580068514
Some;2.4077198501884417e-09
popular;2.036379850873824e-09
methods;2.1253670377171057e-09
are;2.1486007163025983e-09
alternate-day;3.2600237069548134e-09
fasting;2.9706599197606336e-09
(eat;3.1956475631154435e-09
normally;2.2270722478495675e-09
one;2.0870411229813255e-09
day;2.1534539897612294e-09
and;2.2686497250639695e-09
completely;2.0148976853054746e-09
fast;2.1701321118903392e-09
or;2.084290987368603e-09
reduce;2.0153594521295134e-09
calorie;2.127837753313228e-09
intake;2.0290307294508783e-09
the;1.9049125196784743e-09
next;1.930055023121445e-09
day);2.1771834789704235e-09
and;2.063160471252771e-09
daily;2.142524560596637e-09
time-restricted;3.214477725949996e-09
fasting;2.162580540333934e-09
(eat;2.4498266864685562e-09
normally;1.9933048084943583e-09
but;2.082384255825859e-09
only;1.9763982795815964e-09
within;2.015025622974117e-09
a;1.857255052314137e-09
several-hour-long;2.4297849828110944e-09
window;1.8499772095525969e-09
each;1.8108649362915764e-09
day).;1.8207990993033275e-09
