text;attention
Intermittent;1.7325824910947177e-08
fasting;7.454043774543728e-08
is;8.307122269743611e-09
to;7.898130775256006e-09
follow;9.106042873043814e-09
a;7.858379804566178e-09
schedule;9.842355253241912e-09
that;7.981660517082192e-09
cycle;8.970019088389221e-09
between;9.664292677938968e-09
fasting;1.456862574120801e-08
and;8.433858778922665e-09
non-fasting,;1.4231547923535586e-08
for;7.424818895901593e-09
example,;1.095392491944512e-08
not;8.568022897675449e-09
eating;1.0087974705148398e-08
for;8.234222021358712e-09
a;7.471229845924945e-09
period;8.289920637325906e-09
of;7.030440389891083e-09
time;7.743865925184867e-09
each;7.698067675320854e-09
day;8.889363903367321e-09
or;7.644356612508375e-09
week.;0.9999993978251789
Some;7.810394425960547e-09
popular;7.614869531611328e-09
methods;7.892781516313871e-09
are;8.320888738515e-09
alternate-day;1.8345400522159484e-08
fasting;1.2472406947947175e-08
(eat;1.1273117152909229e-08
normally;9.697712938087966e-09
one;8.317518232638528e-09
day;9.274045618545039e-09
and;8.378808021496285e-09
completely;7.791194810281729e-09
fast;8.918143483880993e-09
or;7.855753479118785e-09
reduce;8.76830413650761e-09
calorie;8.583388630703354e-09
intake;7.594708295945827e-09
the;7.181212952946829e-09
next;7.283692875674251e-09
day);7.876416824803402e-09
and;8.06521552151702e-09
daily;8.929455131329801e-09
time-restricted;1.5972587202949476e-08
fasting;8.62281254330298e-09
(eat;1.0717574809636779e-08
normally;7.99475027503471e-09
but;7.712142154636598e-09
only;7.2872498004074456e-09
within;7.962290828068004e-09
a;7.257593171903322e-09
several-hour-long;1.0427028355614556e-08
window;7.1134406440691105e-09
each;6.900619113207234e-09
day).;7.1967959482005655e-09
