text;attention
Intermittent;3.822800110541835e-08
fasting;6.968934149160555e-08
is;1.58553000504291e-08
to;1.1814330184260634e-08
follow;1.1524609707578148e-08
a;9.911139359066886e-09
schedule;1.2570157242211725e-08
that;1.304408145869653e-08
cycle;1.2123849068464498e-08
between;1.4294147147662742e-08
fasting;1.5904704193656422e-08
and;1.2848625300554847e-08
non-fasting,;2.5223576886813087e-08
for;9.758539430138698e-09
example,;1.3521300864286354e-08
not;1.0449255048571902e-08
eating;1.3772181105932555e-08
for;1.066828806238703e-08
a;9.768466698352357e-09
period;1.0157140925222065e-08
of;9.199187472916529e-09
time;1.0014590675574775e-08
each;9.861518047907627e-09
day;1.1107172188494758e-08
or;1.042327732346594e-08
week.;0.9999991978570284
Some;1.213403205605044e-08
popular;1.1115361815648074e-08
methods;1.1313166217572579e-08
are;1.1426693684873517e-08
alternate-day;2.5950121282703327e-08
fasting;1.5607815269546484e-08
(eat;1.8518037665149403e-08
normally;1.228527556157739e-08
one;1.0045937586979801e-08
day;1.1198909686467076e-08
and;1.1708261532039205e-08
completely;1.0362491952945045e-08
fast;1.1441031658962961e-08
or;1.1389186102827934e-08
reduce;1.0418412316925419e-08
calorie;1.0959704664354463e-08
intake;1.017507138896324e-08
the;9.59908776052501e-09
next;9.884403141509398e-09
day);1.0941744343975149e-08
and;1.045262257836569e-08
daily;1.1868727934275899e-08
time-restricted;2.349377150274527e-08
fasting;1.1522983796143199e-08
(eat;1.4120258763471787e-08
normally;1.0421377945961653e-08
but;1.086740167853223e-08
only;1.035844063488041e-08
within;1.0656163647767586e-08
a;9.661521846083463e-09
several-hour-long;1.2697508427630658e-08
window;9.642311322408779e-09
each;9.066491053843046e-09
day).;9.105863943709731e-09
