text;attention
Intermittent;2.429213348498747e-07
fasting;1.5532233850317157e-06
is;1.0164742956243838e-07
to;7.483718961717115e-08
follow;9.103517869873573e-08
a;7.590308038640154e-08
schedule;9.336920349898362e-08
that;8.724010065168561e-08
cycle;8.636780340398491e-08
between;9.610302200700553e-08
fasting;1.9432220764439571e-07
and;8.16256161348034e-08
non-fasting,;1.9194156996807767e-07
for;6.773738952599918e-08
example,;1.0008093905333859e-07
not;7.171770204791874e-08
eating;1.1214736822832566e-07
for;7.47085928063991e-08
a;6.618320872200083e-08
period;6.996173523521387e-08
of;6.29800130579592e-08
time;7.167612012815569e-08
each;6.932699175369819e-08
day;8.221278317734439e-08
or;8.183361294837778e-08
week.;0.9999931504064369
Some;1.0158158721517138e-07
popular;6.966169108890852e-08
methods;7.602553540290274e-08
are;7.522817364921232e-08
alternate-day;2.0474825262522915e-07
fasting;1.243999540201091e-07
(eat;1.3860410869602233e-07
normally;8.25642367877158e-08
one;7.294659504485387e-08
day;7.598044021428832e-08
and;7.567209109098013e-08
completely;7.041921360763537e-08
fast;7.929731082245188e-08
or;7.244803511737335e-08
reduce;7.402062203068345e-08
calorie;8.067667334145888e-08
intake;7.23716355745233e-08
the;6.408098360544072e-08
next;6.652097462811928e-08
day);7.68037465725841e-08
and;7.54220241866582e-08
daily;8.3500990649586e-08
time-restricted;2.432360275985874e-07
fasting;7.760043172791376e-08
(eat;9.412676604304491e-08
normally;6.711197053765333e-08
but;7.316228167190026e-08
only;6.658051628630412e-08
within;7.074985945571131e-08
a;6.628797196390977e-08
several-hour-long;8.635368831124797e-08
window;6.784534334900109e-08
each;6.075487034113987e-08
day).;6.170538179460284e-08
