text;attention
Intermittent;4.0486920230916234e-09
fasting;5.136775240402032e-09
is;2.3200076174396534e-09
to;2.3452769773498285e-09
follow;2.7509456995466155e-09
a;2.277168408023379e-09
schedule;2.5885229346094616e-09
that;2.2746078127827694e-09
cycle;2.5586988279821965e-09
between;2.7460137528997495e-09
fasting;3.3532860101510733e-09
and;2.2896541457085315e-09
non-fasting,;4.091906023802864e-09
for;2.3114826696751472e-09
example,;3.158127239650102e-09
not;2.2905319101144793e-09
eating;2.598906245011926e-09
for;2.419783229905391e-09
a;2.275950558716558e-09
period;2.277164743321348e-09
of;2.1758449210575266e-09
time;2.2353664735563854e-09
each;2.2167261062832375e-09
day;2.3040277887511105e-09
or;2.2036205106737195e-09
week.;0.9999998504898552
Some;2.3454925075620007e-09
popular;2.2553261895221953e-09
methods;2.4636604349791225e-09
are;2.373448246611937e-09
alternate-day;2.816005748360425e-09
fasting;2.8152587603565363e-09
(eat;3.2646716213527636e-09
normally;2.402838443031583e-09
one;2.3010721995406952e-09
day;2.3931997639724147e-09
and;2.283294876492248e-09
completely;2.2449118633698406e-09
fast;2.4834991725547223e-09
or;2.2917738513623874e-09
reduce;2.436792971406173e-09
calorie;2.449907592429472e-09
intake;2.3385367144860375e-09
the;2.189907944663249e-09
next;2.135414540227816e-09
day);2.3646110283733977e-09
and;2.2627651869541104e-09
daily;2.2265527322827744e-09
time-restricted;3.1699447302522013e-09
fasting;2.380522291965975e-09
(eat;2.829503743070629e-09
normally;2.2647058222101395e-09
but;2.238655744977333e-09
only;2.2025467723851537e-09
within;2.3283561723609452e-09
a;2.2822121574779096e-09
several-hour-long;3.058979624558206e-09
window;2.112651974608654e-09
each;2.0921429124189517e-09
day).;2.161892497704085e-09
