text;attention
Intermittent;0.0717541602250883
fasting;0.0025869298398717463
is;0.001052908539735597
to;0.002713489616275839
follow;0.00017157423017682326
a;0.0034970625560285136
schedule;0.0001787752407501768
that;0.0005895686225093153
cycle;0.0001695438277687938
between;0.00020029258524173187
fasting;0.0003250753716305905
and;0.001976448638851205
non-fasting,;0.8901036097832936
for;0.00019358484358092116
example,;0.005694773509822181
not;0.00011036789245238166
eating;0.00020239999015098355
for;0.00017042172281257935
a;0.0003119460709967311
period;0.00010847400405418875
of;0.00021181942797527368
time;9.810752662864563e-05
each;0.00011114429421290902
day;9.905987652287804e-05
or;0.00012746390208322327
week.;0.012316949701329308
Some;0.0001143111859826946
popular;0.00010260691697652017
methods;0.00010587830954988535
are;0.00013651045360138535
alternate-day;0.00041521716271541726
fasting;0.0001332251836045307
(eat;0.000539673159840593
normally;9.362069262747304e-05
one;9.135187046180866e-05
day;8.83871953938738e-05
and;0.00021168246120018138
completely;9.387860825164481e-05
fast;8.57074507661017e-05
or;0.00010145668849693633
reduce;9.383597106316121e-05
calorie;0.00012667312784351003
intake;0.0001193972456096436
the;0.00035966653182672087
next;8.512434188985927e-05
day);0.00015740130522745084
and;0.00015327258035614195
daily;8.879633422984708e-05
time-restricted;0.0002862929434391574
fasting;9.76564182287428e-05
(eat;0.0002042505595570744
normally;7.822290236695333e-05
but;8.85193806398905e-05
only;7.911677354705868e-05
within;8.71418362160089e-05
a;0.00010123186991936313
several-hour-long;0.00018368280084593244
window;7.228128217322842e-05
each;7.54973514920581e-05
day).;7.247926421475803e-05
