text;attention
Intermittent;2.3630308927514126e-08
fasting;2.8969539699901606e-08
is;1.6279156731134157e-08
to;1.6446823770173017e-08
follow;1.6214924598023107e-08
a;1.607145631182116e-08
schedule;1.677195680137943e-08
that;1.577389922936541e-08
cycle;1.5931804782310727e-08
between;1.928131795906405e-08
fasting;1.811911676557774e-08
and;1.790310555168188e-08
non-fasting,;2.8679407166018066e-08
for;1.5459961140307945e-08
example,;2.032662905552141e-08
not;1.585702175442067e-08
eating;1.644035121865061e-08
for;1.554617709095752e-08
a;1.4703611610167604e-08
period;1.513835759791802e-08
of;1.392610336519621e-08
time;1.4503339737456306e-08
each;1.4105453654553207e-08
day;1.4329931535004199e-08
or;1.494892759783225e-08
week.;0.9999990094825543
Some;1.5975355128581183e-08
popular;1.4721624182217397e-08
methods;1.508497480582718e-08
are;1.592450063597796e-08
alternate-day;2.1777207033017953e-08
fasting;1.7212884867178636e-08
(eat;2.5648923868276225e-08
normally;1.637668011877209e-08
one;1.4937246364439432e-08
day;1.4278388743315063e-08
and;1.6555599947227592e-08
completely;1.4920082227182578e-08
fast;1.5286944437376763e-08
or;1.5039226218705385e-08
reduce;1.6929721192366063e-08
calorie;1.686114420529087e-08
intake;1.5105568916925637e-08
the;1.503095084317456e-08
next;1.3946066035241382e-08
day);1.5067083261807225e-08
and;1.5552810356267583e-08
daily;1.528436034169089e-08
time-restricted;2.4582296254445438e-08
fasting;1.5209038004148277e-08
(eat;2.1670442520654748e-08
normally;1.414677252120024e-08
but;1.4717226594484e-08
only;1.4219360628380256e-08
within;1.5187193545540494e-08
a;1.5985465748605664e-08
several-hour-long;1.9591882329897264e-08
window;1.4366197498705477e-08
each;1.354788184516041e-08
day).;1.441766055921975e-08
