text;attention
The;0.030443622242713245
safest;0.010889598190809462
way;0.008833040525413546
to;0.023678551316213426
teach;0.01118049515762266
young;0.00935957072250021
children;0.009454216848298674
how;0.009766262724299568
to;0.021285885691468193
swim;0.008970736982555775
is;0.01612146221504367
to;0.020207613159565947
enroll;0.010123055402576277
them;0.008911490094561287
in;0.02086593447764296
formal;0.00811704716792668
swim;0.0087273404399364
lessons;0.009556913954335665
taught;0.010739130957010627
by;0.018495528519715133
a;0.013763268369882314
certified;0.009694746180252923
instructor.;0.04760219073096193
The;0.015563094692415663
instructor;0.009141386324246508
will;0.008541865543201481
have;0.009669813936908456
the;0.016592373577106904
necessary;0.008131029559991633
training;0.008162643082335594
and;0.02138655372521898
experience;0.008553934447926641
to;0.01533165471484815
provide;0.008262547911680325
proper;0.007556002037930608
guidance;0.008153941243817388
and;0.018997884049548962
ensure;0.008821399869123964
your;0.013165073986214007
child's;0.015730656689482796
safety;0.00784044220495607
in;0.01419785093432938
the;0.013617832056932556
water.;0.0252845527029711
Additionally,;0.03787905405571728
it's;0.017270870051931914
important;0.008328649683314484
to;0.012781877714554125
supervise;0.008328163199841277
children;0.007882162537600662
at;0.012475706594137857
all;0.008080346274963972
times;0.007282750705757036
while;0.008193030849024152
they;0.010009767576691267
are;0.010480826284027016
in;0.012023831375210856
the;0.011906745584827638
water;0.007256595067593771
and;0.01325232696763752
ensure;0.00828361076978991
that;0.011262039730101479
they;0.009244880211673898
follow;0.007289700803047495
pool;0.0071726607669072425
rules;0.0073222102434511325
and;0.011780909573798598
regulations.;0.01648047170750744
You;0.008933562641297273
may;0.007476735492520509
also;0.007191244252834097
consider;0.007444213505623786
using;0.007793334286223839
floatation;0.009336410420557013
devices;0.007265973978477324
for;0.009401666313436986
added;0.007007567408368266
safety,;0.010802758102235414
especially;0.007070789336442191
for;0.008190038099213894
very;0.006635358507861947
young;0.006698203525997913
children.;0.006992720437307718
