text;attention
The;0.01319598833064246
safest;0.014344948744093674
way;0.010965405012312223
to;0.009402609331393502
teach;0.01518290566986366
young;0.012706339641925678
children;0.018837194810594107
how;0.01078164708753548
to;0.009304410099171878
swim;0.07024237224836917
is;0.015495761265995344
to;0.010525544924161917
enroll;0.011390408266022138
them;0.010358987213276296
in;0.01032213349384499
formal;0.012142330328703838
swim;0.014816388994303585
lessons;0.01957327722223921
taught;0.010316251254884723
by;0.00997458682646955
a;0.009255885044058868
certified;0.01066971395927953
instructor.;0.028084098495889043
The;0.01011037920390331
instructor;0.012710727767763762
will;0.012728147491795412
have;0.009648653503785503
the;0.008796298362984727
necessary;0.009782626402475854
training;0.010748046621430061
and;0.009126862388393595
experience;0.009081825535940632
to;0.010572726421613589
provide;0.009406085257131588
proper;0.009435332038659755
guidance;0.01037862446049221
and;0.01002927975511098
ensure;0.010929391068078722
your;0.011234733558976716
child's;0.013990790419754644
safety;0.01019966929923941
in;0.009207801032012717
the;0.010579005229042607
water.;0.02786999376492815
Additionally,;0.023563173383597855
it's;0.012344858367302024
important;0.010595749688608243
to;0.011179735293673249
supervise;0.01598877594296776
children;0.014285312748096681
at;0.009612482982241105
all;0.00862435457113929
times;0.010664805124831605
while;0.010020858614695595
they;0.00888714022467735
are;0.0083392466671827
in;0.00847821040143816
the;0.008638402821605806
water;0.010021377672903169
and;0.011325896224513991
ensure;0.009658107675669075
that;0.008717151695050792
they;0.008917959377035517
follow;0.009743271111835332
pool;0.010838901299954032
rules;0.010375546383341417
and;0.0084341839152717
regulations.;0.013787224869817934
You;0.008819718650951037
may;0.008519349621113809
also;0.009261501886519478
consider;0.010332294683449693
using;0.009706972692209825
floatation;0.013050809824763579
devices;0.01133101107997976
for;0.008987413628135313
added;0.009207656279842099
safety,;0.01035200535217581
especially;0.008747078957105144
for;0.008519007121749744
very;0.008558135773355366
young;0.00862934012731609
children.;0.0084787894153381
