text;attention
The;0.013181049300145409
safest;0.012811466081600543
way;0.010038784924999593
to;0.009017521302788316
teach;0.015812385595825276
young;0.010914873513980126
children;0.017718552181339962
how;0.009819915892003553
to;0.009407441806668719
swim;0.07301894568399735
is;0.02034235148360255
to;0.01011620974562326
enroll;0.011028735296563999
them;0.010301111597517114
in;0.010612879596356409
formal;0.011822316056618012
swim;0.014173753200926587
lessons;0.036936413467844126
taught;0.011572555011237117
by;0.00968375252653507
a;0.00918749525670478
certified;0.011299844631393543
instructor.;0.04517176594806728
The;0.010552219328724842
instructor;0.010903531068783778
will;0.010976981568715448
have;0.00897462583492167
the;0.00795480536848922
necessary;0.008656379638778735
training;0.009498130515913321
and;0.009616579545344995
experience;0.00876036847873234
to;0.009828384332185977
provide;0.009000247074255535
proper;0.009091719841253287
guidance;0.009784435572928116
and;0.00945526654837089
ensure;0.00975893616644432
your;0.011072967055125161
child's;0.012849518829782853
safety;0.011869623359485963
in;0.008895716705157345
the;0.01061308170660629
water.;0.02679212219412083
Additionally,;0.017290084296503548
it's;0.010947483844127541
important;0.009173281217122799
to;0.010311815080612791
supervise;0.01961695416594719
children;0.012165537061770908
at;0.008894694355558638
all;0.008151442327038521
times;0.010552100455711606
while;0.009385606394762318
they;0.0082583042226193
are;0.007845925767957241
in;0.007959440106209194
the;0.008914500412620655
water;0.008985194902796322
and;0.011191936372424676
ensure;0.009716065838998008
that;0.008248532532441885
they;0.008066451601156424
follow;0.009172147012532062
pool;0.01008620306244301
rules;0.010282032536453625
and;0.00858467316877329
regulations.;0.013120079413766228
You;0.008359219063739026
may;0.00811674444794755
also;0.008256203761164082
consider;0.009270649756239242
using;0.008958083163285271
floatation;0.011498060946279509
devices;0.010938732145175085
for;0.009926165944442173
added;0.008469403450045909
safety,;0.009965513908440322
especially;0.008494277599457069
for;0.008304502924812019
very;0.00794468079612393
young;0.007851748987833248
children.;0.007829766118208091
