text;attention
The;0.01668994995215284
safest;0.013858867814025705
way;0.00972511087533849
to;0.008020986978811758
teach;0.012569800192776917
young;0.009864292858493096
children;0.015221487572703538
how;0.009730343440241915
to;0.008138630156706664
swim;0.041416514447688124
is;0.020447203944828785
to;0.008870630300162696
enroll;0.011895311054706155
them;0.010667649940930717
in;0.01079974777925369
formal;0.013208589395355533
swim;0.010566495234212592
lessons;0.033480577873865144
taught;0.011459498062214444
by;0.008972634246610179
a;0.0082688967332874
certified;0.009752734107013319
instructor.;0.046061559125317196
The;0.009439408243223337
instructor;0.012879338304028431
will;0.01400875277090138
have;0.008973836046679057
the;0.0073991089181080615
necessary;0.008855726018373974
training;0.009674991617075064
and;0.011135210243003098
experience;0.00833954686722252
to;0.010052053753318307
provide;0.008785871991124397
proper;0.008599631650329042
guidance;0.009847890438487295
and;0.010618132075122494
ensure;0.009437771405679765
your;0.010135086978346341
child's;0.012080417712402484
safety;0.009176891157369499
in;0.007745138735940612
the;0.007570651950272066
water.;0.037838686193094946
Additionally,;0.028952904913769305
it's;0.013329347909005905
important;0.008808364195647924
to;0.010809331797876942
supervise;0.03952420624960002
children;0.019247947166001003
at;0.008493941171061161
all;0.00744310760516389
times;0.01198092004160288
while;0.009621323455905943
they;0.007943637656476769
are;0.007161225149997858
in;0.0070811996550329635
the;0.007410273406432947
water;0.00839097192031949
and;0.015016777201273961
ensure;0.00875397019590495
that;0.007246417684279761
they;0.008251279351573
follow;0.00908668148686096
pool;0.009079817298431598
rules;0.010312533457148469
and;0.008062659838157266
regulations.;0.017004771856813997
You;0.008074151046308322
may;0.007172073338266388
also;0.007285035405013927
consider;0.009141470190039132
using;0.008700217009410576
floatation;0.012368788537401336
devices;0.012393940226756458
for;0.009308405608615011
added;0.007930808023078953
safety,;0.010108523705124302
especially;0.007609746745945607
for;0.007254010496455828
very;0.0069901184751107875
young;0.00711867933468545
children.;0.007248766036649891
