text;attention
To;0.009965890342157278
list;0.012111376560030983
the;0.007994181712912015
10;0.009192892022159017
last;0.00807946634010449
created;0.009036683921617899
secrets;0.01273263700261367
in;0.009127198815615996
Azure;0.010263687865717363
Key;0.007860205385254506
Vault;0.014233318790506289
using;0.009437652696951558
the;0.005687281337496922
Azure;0.006408358414938849
CLI,;0.016362135544887264
you;0.006018585588097461
can;0.005955471155415641
use;0.0060242312359054225
the;0.005340215168780244
following;0.005695439175365459
command:;0.008098133684213884
°°;0.010079444541336104
*;0.006810261677369143
bash;0.009235491381797663
az;0.007800456589708031
keyvault;0.013478922719946135
secret;0.007058837124716574
list;0.00892624369241026
--vault-name;0.015396244757323605
<key-vault-name>;0.01907831695975561
--query;0.013602657640101282
"""reverse(sort_by([].{Created:attributes.created,";0.287091866954872
Name:;0.006013641193579305
id},;0.006659143788761587
"&Created))[0:10].Name""";0.02408384615082552
--output;0.007178690485891436
table;0.0064040485928431425
This;0.006849685767680073
command;0.006355531749787492
uses;0.00667220956636327
the;0.0057574759865650854
az;0.0064444717258964205
keyvault;0.008284078426728998
secret;0.005971310610492141
list;0.0063728476353233
command;0.006302102216531416
with;0.0062690731290980465
the;0.005450942437511837
--query;0.007935534657858921
parameter;0.005932814943004887
to;0.006348741068204009
filter;0.007538055262716659
the;0.005647257625147011
output;0.006313850512762276
and;0.005846205102196659
only;0.005623083119437251
show;0.006108125180476625
the;0.005373194598329169
10;0.00647553080653305
most;0.005889647530119735
recently;0.005992324585815882
created;0.005716852311386535
secrets.;0.006922469319488388
‘**;0.008025362426268048
Make;0.00594053726312445
sure;0.006182398131113834
to;0.005663161317154879
replace;0.0065257073762752344
<key-vault-name>;0.013797591221922026
with;0.005804041218353429
the;0.005264742074049157
name;0.005398206825727828
of;0.005323154615148587
your;0.005387905523420714
Key;0.005218640249276535
Vault.;0.0065938879153391
The;0.005775288388768561
command;0.006052295684302186
will;0.005827598384926259
output;0.007429793897735796
the;0.0060676675749613395
list;0.005627484259427453
of;0.0058848577293476615
secrets;0.005739481014517889
in;0.005496146994940734
a;0.005290136839309017
table;0.006393423329141682
format,;0.006872522179330407
with;0.005623042481207134
the;0.0052123330259904715
most;0.005371119546547308
recently;0.005742115615863668
created;0.005346511541767812
secret;0.005229628784386281
appearing;0.005654926431342751
first.;0.005321717251577017
