text;attention
There;0.01668861955527776
is;0.004430746643362748
a;0.003766400424757056
continuum;0.008112460948266315
of;0.00405907746269599
sorts;0.004689388813723087
between;0.005511688001058306
very;0.003930705490733583
small;0.005137703101828426
stars;0.016781217277258426
(Red;0.006708679094144077
Dwarves);0.03531451555804001
and;0.005002600259924286
very;0.0035414607618271783
large;0.005119434988058371
planets;0.022605596666427343
(Gas;0.014873507914023944
Giants).;0.038564472715044804
In;0.005227795858561947
between;0.005756334835386678
these;0.003982255194812806
two,;0.005255737983925966
there;0.0047565404950349515
are;0.00353741415318027
the;0.0038336967916544787
Brown;0.01081898854559779
Dwarves,;0.38395387869637126
also;0.0037937088608112897
known;0.004192974144938667
as;0.0038580375475513714
"""failed";0.012195083989019641
"stars"".";0.032680916939314034
Different;0.005017703076661005
parts;0.004471055593910709
of;0.004072284504073352
the;0.0039528005336723435
fusion;0.024341010150441385
chain,;0.020287679369025074
starting;0.004670325021556053
with;0.004619548470015621
hydrogen;0.009677143482667301
and;0.004839143954228454
eventually;0.004493958463512865
ending;0.0037993702177726314
with;0.003756196664095141
iron,;0.011480390487935416
take;0.00414722860639546
different;0.0036634976321676623
amounts;0.004134207624468862
of;0.003738715307849609
energy;0.004997896624047374
to;0.003943884698265308
produce.;0.00828516398580238
Brown;0.004909426748572238
dwarves;0.02176171165661151
are;0.0037322612271877306
not;0.003748756672680179
able;0.004359310470745862
to;0.004232605759622428
complete;0.004092607735112478
the;0.003523323285428915
entire;0.0038738198374916565
fusion;0.0038716746997377485
chain,;0.005063078924121482
and;0.003666866095396595
eventually;0.0041824585673952966
fizzle;0.004356159355076487
out.;0.005731016144801054
The;0.00382244928470161
precise;0.003944903522352808
classification;0.00600919185315258
of;0.003751904130908079
these;0.004241628929573708
objects;0.004677505880464202
can;0.003661615785157213
vary;0.003588063284889644
between;0.0032952088334215583
sources,;0.004423042886854827
but;0.0036564427328882256
arguably;0.004859740708346658
these;0.0033746995029279078
are;0.003295825003863904
the;0.0032979554666440042
sorts;0.0039007074688718053
of;0.0031920071097964278
objects;0.0034253927876459448
you;0.0034778542573335566
describe;0.003967438868408011
in;0.0033548320148073588
your;0.0031696491115317843
question.;0.0034360192142997813
