text;attention
There;0.010281021020066224
is;0.008592033310824069
a;0.008874514241352006
continuum;0.01496175553895575
of;0.0099407621644341
sorts;0.010514821002868397
between;0.011606670178658672
very;0.010091566407962152
small;0.011214454267281205
stars;0.015992752249524032
(Red;0.033801051717850944
Dwarves);0.026013255762290906
and;0.011125319166581476
very;0.008394248320048474
large;0.00962675131242205
planets;0.011271314517954998
(Gas;0.027574641050945654
Giants).;0.03172107420946004
In;0.008536602758103173
between;0.00935711477804707
these;0.009448555550156133
two,;0.013793394030612915
there;0.008202938027808646
are;0.00955103232785381
the;0.009569654721915287
Brown;0.017747286729225008
Dwarves,;0.030376113293357383
also;0.008653280007007005
known;0.008576431518795261
as;0.011075055113459992
"""failed";0.02298270238130996
"stars"".";0.01969936084907043
Different;0.010863893635051388
parts;0.010463790727915447
of;0.00886564084221312
the;0.008970345642295914
fusion;0.013535132388643413
chain,;0.021612135005613844
starting;0.009674554896822918
with;0.01096650693246337
hydrogen;0.012714940345109308
and;0.008250738213327164
eventually;0.00876363580389081
ending;0.008117265174029647
with;0.008462801103550851
iron,;0.012302984548923276
take;0.00822247776551703
different;0.009135859804533839
amounts;0.008041104138424493
of;0.008366781369794473
energy;0.010686376423127556
to;0.008103448453352757
produce.;0.012641295517095662
Brown;0.010136258800228568
dwarves;0.013281740566757487
are;0.00813973561726476
not;0.008208850626733497
able;0.00874375385357786
to;0.008282723609528801
complete;0.00880980164533532
the;0.008323770296998548
entire;0.008374728419766865
fusion;0.007402094870417032
chain,;0.009450460127807715
and;0.007677721864428073
eventually;0.009768211019446759
fizzle;0.010559059407483902
out.;0.010052086511703058
The;0.007685858334612035
precise;0.008764933425793245
classification;0.008109294899690112
of;0.007890393075004417
these;0.008265657115541794
objects;0.007746324876632614
can;0.007595062645782419
vary;0.007959145520908296
between;0.007497435414585486
sources,;0.008737124110237778
but;0.007684098810039425
arguably;0.016581823097944634
these;0.007247182946715413
are;0.007440964637211967
the;0.007364173869257806
sorts;0.008100904633532352
of;0.006727767510029003
objects;0.007362843784848109
you;0.007186537958741994
describe;0.00775988789792786
in;0.006905742420497138
your;0.006884766473042885
question.;0.007361842046045658
