text;attention
Those;0.04532414759736395
are;0.03689005574506902
part;0.03372428487485575
of;0.03799055998142944
the;0.032299310475908456
lyrics;0.0602497636918086
of;0.05489145503977848
the;0.03657550948679214
song;0.03772475362750455
"""Dear";0.049474313813081504
"Prudence""";0.08967581045351049
by;0.036321149447112025
The;0.033902974200789235
Beatles,;0.054674067509805906
written;0.0350726445315357
by;0.0347164484014677
John;0.03419868019078932
Lennon.;0.036655826307771304
;0.03894053973228881
;0.0407203484633501
;0.040439431132408894
;0.03576442403618409
;0.03236282080473217
;0.03141068045466245
