text;attention
Those;0.044132120263251
are;0.041191233021881726
part;0.03349998966181953
of;0.04291410657295747
the;0.03233402658361742
lyrics;0.06869869970562027
of;0.054870693803361424
the;0.03454504972822382
song;0.044686189360714945
"""Dear";0.05420870829706113
"Prudence""";0.08497957678063855
by;0.03839821685409716
The;0.033358342654507135
Beatles,;0.049030672882784246
written;0.03313596821822634
by;0.03357452295982404
John;0.03201124685162333
Lennon.;0.04111445357582458
;0.03565131911671076
;0.0355306737355234
;0.03585299431271893
;0.03385148361174866
;0.03245276877435586
;0.029976942672908236
