text;attention
Those;0.04408915235757844
are;0.04204012989329113
part;0.03891730740118524
of;0.04060207864303394
the;0.03780529626493875
lyrics;0.04413965174055314
of;0.041130203402258966
the;0.038841778969468464
song;0.041716734171753374
"""Dear";0.050775445724251876
"Prudence""";0.06370629057824129
by;0.03926975246314609
The;0.03716758408258062
Beatles,;0.044847990268022456
written;0.03890167608483211
by;0.03784034002634741
John;0.03642472685508456
Lennon.;0.043246513661724065
;0.041474407887610656
;0.044466562682348464
;0.04087477047950233
;0.038446876012591044
;0.037016028178581954
;0.03625870217107369
