text;attention
The;0.999958116867544
Montessori;4.675390769454853e-06
floor;4.1473812010458705e-07
bed;3.354688003271557e-07
is;3.8585856419044283e-07
a;3.2294180506171767e-07
floor;2.902684452274958e-07
bed;3.727510402393373e-07
for;2.9883278658085526e-07
young;2.6505723170963635e-07
children;3.1021320020833504e-07
with;3.262296135380936e-07
the;2.593301320020492e-07
idea;4.963780751227884e-07
of;2.79832892986725e-07
Montessori;8.00996417820213e-07
method,;4.5074598156349625e-07
which;2.882428194781365e-07
seeks;3.4279904579139946e-07
to;2.797365363525025e-07
develop;3.1518715790314535e-07
natural;2.5560320136680243e-07
interests;3.1296392773472275e-07
and;2.516444870291412e-07
activities;2.7497934853128967e-07
rather;3.5248019455001243e-07
than;2.564450692164618e-07
use;2.4970160767815477e-07
formal;2.3928121210013995e-07
teaching;2.3837019036684402e-07
methods.;8.957659163427036e-07
Some;3.039197008880239e-07
of;3.4767332338257013e-07
the;2.4122584165042733e-07
advantages;3.2765489121984153e-07
are;3.1275096103597887e-07
as;2.494929592767988e-07
follows:;5.160238860058644e-07
-;3.8505028544202737e-07
Without;3.352650481102555e-07
railings;4.000362916152739e-07
and;2.491413274209953e-07
height;2.7547035686552244e-07
to;2.5939046878545063e-07
limit;3.958813223951498e-07
the;2.4252969020876787e-07
child's;5.6329256796085e-07
movement,;4.43811641912852e-07
the;2.4333386120114955e-07
floor;2.570335287598045e-07
bed;2.76058392726312e-07
is;2.8678123770635583e-07
less;2.635279755149497e-07
likely;3.6037537740259546e-07
to;2.420551668135729e-07
make;2.5095956456383037e-07
them;3.096608925177722e-07
feel;2.76304330387781e-07
trapped;2.3757444728094605e-07
and;2.43091474367009e-07
helpless.;4.740736014224099e-07
Instead,;4.885452521094933e-07
it;2.688792809133768e-07
encourages;3.639426997590915e-07
exploration;2.8983744293453997e-07
and;2.462393631408976e-07
making;2.325565888607108e-07
decisions,;3.3520966881866916e-07
which;2.9339565018594974e-07
the;2.422837106304411e-07
Montessori;3.6527091420963623e-07
method;2.6458361709346643e-07
promotes.;5.581971333417993e-07
-;2.8983992200204044e-07
It;2.468462372364246e-07
saves;2.735330479036509e-07
money.;4.000628845436204e-07
A;2.592996056700666e-07
Montessori;3.215890856275063e-07
floor;2.213514937626468e-07
bed;2.5850763174965887e-07
is;2.6183102199307557e-07
cheaper;3.3020127884766294e-07
and;2.533844777403758e-07
easier;2.5843598558747577e-07
to;2.3151783393832565e-07
expand;3.5635446612834586e-07
as;2.7773112270348816e-07
the;2.2660455604485716e-07
child;2.450275789168413e-07
grows;2.3149117476543822e-07
up.;3.0675092073762754e-07
-;2.8507427077684036e-07
Parents;3.669913144930526e-07
don't;4.924617902417392e-07
need;2.441952962644353e-07
to;2.4918543947973976e-07
assist;3.75660590565483e-07
their;2.2666096866658214e-07
children;3.017021821036783e-07
getting;2.6594947333247607e-07
in;2.3534152768528258e-07
and;2.2212825650504294e-07
off;2.526847319634238e-07
bed;2.508676959436122e-07
as;2.4713122308003075e-07
much,;3.0107138362533957e-07
meaning;3.063366936716047e-07
a;2.2826239090148398e-07
more;2.3334080647199083e-07
peaceful;2.898853350143945e-07
morning/night;2.9044067066100423e-07
and;2.444719502204932e-07
a;2.2103663714204224e-07
chance;2.659860460046398e-07
to;2.255237083614982e-07
teach;2.9229193767012987e-07
the;2.1728662708080927e-07
children;2.593259740269561e-07
to;2.2456816219569424e-07
set;2.236244703812158e-07
a;2.081673761330336e-07
routine.;2.2850087225170664e-07
