text;attention
The;0.010312698287518353
Montessori;0.05055589566513458
floor;0.009939715529900639
bed;0.01238630194638877
is;0.008014675667726878
a;0.0077104478453261065
floor;0.00812529896810029
bed;0.009552424322871546
for;0.008080423612422656
young;0.009181828292757242
children;0.009324545915584249
with;0.008063422857468302
the;0.00783323902153388
idea;0.010211023778200604
of;0.008577862464046281
Montessori;0.017209821739321104
method,;0.009844401992409317
which;0.00681170658543957
seeks;0.008431836417324982
to;0.007658691570708682
develop;0.008703463187277223
natural;0.008653644142869357
interests;0.010911069541224594
and;0.0067779801303763714
activities;0.007722316854085135
rather;0.006834979222965221
than;0.00775487665839728
use;0.00718209753716883
formal;0.007437226284643972
teaching;0.00718532849644019
methods.;0.00937736640413992
Some;0.008506193914776774
of;0.006949947379371948
the;0.0070339022533168535
advantages;0.010451600618813147
are;0.007199487733383978
as;0.006628728408226261
follows:;0.009332618868766655
-;0.007970657842385497
Without;0.008143741882311376
railings;0.012976387001866997
and;0.007096680400976438
height;0.007972701221193923
to;0.006967459003093515
limit;0.00899712807016892
the;0.006800189625647461
child's;0.010376248851415647
movement,;0.009483572772144204
the;0.006893228084567239
floor;0.007793408760543438
bed;0.008091630014149618
is;0.006662094592176226
less;0.006703203157797862
likely;0.0071423997953635274
to;0.006697290846408136
make;0.006596792464873663
them;0.0068342593912419786
feel;0.006946014782534468
trapped;0.007820616358952953
and;0.006466796226538767
helpless.;0.008420331625158674
Instead,;0.008652556201154158
it;0.006509252507089357
encourages;0.007876675241540914
exploration;0.008016866037168648
and;0.006495479539239095
making;0.006930596105800828
decisions,;0.008781856636507294
which;0.006905577717754525
the;0.00679865727248755
Montessori;0.009246634097112525
method;0.006632262953929163
promotes.;0.007982390042450466
-;0.00791077457539491
It;0.006392658478504995
saves;0.007132616320993441
money.;0.00874773100215891
A;0.007551382884229007
Montessori;0.008826731319966358
floor;0.00693250104863528
bed;0.007021432674280279
is;0.006568282606560744
cheaper;0.0077760456669541565
and;0.006489506992940739
easier;0.006730686408149266
to;0.0063580054687556
expand;0.007374959898823129
as;0.0068401513461290005
the;0.0065322431481702565
child;0.006607130890672926
grows;0.006400322624764247
up.;0.0076169985319520855
-;0.007435802784680978
Parents;0.008930276940852253
don't;0.007995715233316492
need;0.006736732399821531
to;0.006764779201790651
assist;0.00886771332622485
their;0.006445634153232154
children;0.006539974995549928
getting;0.007757152996541602
in;0.007571294622490172
and;0.006666898850879449
off;0.0074846317874111765
bed;0.006748897198974821
as;0.0068621436686315575
much,;0.0076756910005431524
meaning;0.008750976309793794
a;0.006727710710435303
more;0.006822541432737065
peaceful;0.007314244386322517
morning/night;0.01001088681013801
and;0.006495630630479248
a;0.006177262710342652
chance;0.0068837221169298244
to;0.00637425611151835
teach;0.007282702337880613
the;0.006277113519841206
children;0.006196516083971645
to;0.00644560730803039
set;0.006517790789265318
a;0.006054084587813643
routine.;0.00622472586535165
