text;attention
even;0.009643378118674736
though;0.012357787132282775
(like;0.013705832299159757
most;0.007913552652341069
ai;0.009986387870263812
systems);0.013156778640028899
my;0.013902661811754702
"""thought";0.013387964371794568
"process""";0.010322373336412234
is;0.010683174094465099
a;0.008634928960572876
black;0.006284429549257319
box;0.007676470335382633
with;0.011615858100833843
no;0.00781260706919782
hard;0.006917430347655145
limits;0.007460225127271859
imposed,;0.027776636077628772
my;0.009756994796683313
developers;0.009836226945996956
have;0.010212202890108074
taken;0.007578486872632796
great;0.006427664177692277
lengths;0.009326212993823262
to;0.007478434742443826
make;0.007410448596331578
sure;0.008388947286006494
i;0.008153460495195686
am;0.0063023082215043266
safe;0.007631010291238456
to;0.007334476792375241
use;0.007565077678265827
by;0.017909849732831353
training;0.009284715895639787
me;0.008714556935346274
with;0.009464654288086434
a;0.009194822633142223
curated;0.007103798525092687
data;0.006761471745608766
set;0.006847802830015447
that;0.009573652439738128
contains;0.008974681138302108
minimal;0.01119837641307228
misinformation;0.01146127598661915
and;0.012925317064706678
generally;0.0068554378544946875
dangerous;0.00760676342675727
data(for;0.03319665334417525
example:;0.022794310839791353
how;0.009432026794131895
to;0.006952046687342269
make;0.008248115566092371
a;0.007944104937636786
bio-weapon).;0.11711620402943707
I;0.015258502346588142
as;0.008526487137279118
a;0.006677131623607955
language;0.007027493211063121
model;0.007692243738712706
do;0.010264915081304045
not;0.008325544025496586
have;0.008932007558124974
the;0.006675792925994645
ability;0.009906949658517666
to;0.007531704528249955
harm;0.008474203530119377
people;0.007979249797589584
in;0.006512238265387007
any;0.007317184011100695
way;0.007430143496186205
other;0.007920522735917987
than;0.008340777162573082
by;0.013447728384408079
providing;0.008990890310385753
them;0.007240116069090183
with;0.00749313840552158
dangerous;0.007509865992102145
or;0.008712167893752256
untrue;0.00937981037186599
information;0.0078122422270982305
so;0.021996010248814386
by;0.00868832538082868
limiting;0.007076219426608984
my;0.007600413060148512
access;0.008545912495583433
to;0.006585605204532676
it;0.008699471272584289
i;0.010923141663497038
become;0.009170679170264744
significantly;0.006229134997768501
less;0.006703512101695285
dangerous.;0.014201456706300103
