text;attention
even;0.00195298150450591
though;0.001954683647169049
(like;0.005023215055636524
most;0.002063931489941642
ai;0.00492719957976383
systems);0.007211151269951631
my;0.0034717288219075068
"""thought";0.005881026829920427
"process""";0.007017836899930801
is;0.0031819176687404465
a;0.0026615512668107335
black;0.0020925448765384594
box;0.0035383954655410638
with;0.00304869366691708
no;0.002072225504585028
hard;0.001871467482689484
limits;0.0029982585626494277
imposed,;0.022448777446701016
my;0.0035814662173860746
developers;0.006185717686879042
have;0.00341214740860002
taken;0.0020730109571031334
great;0.0028385061783398496
lengths;0.003907986457213464
to;0.0035113596290320776
make;0.0020317701869742933
sure;0.0022840213278802995
i;0.0028576785780047046
am;0.0025961303027732096
safe;0.00228030152284702
to;0.0034351561205847258
use;0.002354359193295625
by;0.002357024037474814
training;0.0026966592546425064
me;0.0028649259648785784
with;0.0025850360588600615
a;0.0028590942081101085
curated;0.0025342398573075346
data;0.0031299318747304923
set;0.002445811268198628
that;0.0025599740905160643
contains;0.0027012126539708897
minimal;0.002256398453538719
misinformation;0.009030682839585623
and;0.006484038747833595
generally;0.0019003159029703073
dangerous;0.0023376011805258477
data(for;0.01318256381582746
example:;0.005647747111763771
how;0.0023429371240518498
to;0.0024675572683556333
make;0.0020987310276980977
a;0.0033166260846998917
bio-weapon).;0.6775599892449762
I;0.003465137294067771
as;0.0020462223000788926
a;0.0023246262329439764
language;0.0027709190359667584
model;0.0030595404828981107
do;0.002389084191518168
not;0.00209671435421207
have;0.0020183249722656657
the;0.0031544843711531004
ability;0.002718613834863811
to;0.0034895847349868422
harm;0.0024321123277490754
people;0.0030005623060689007
in;0.00267444722700392
any;0.002014174871678479
way;0.001862702706020945
other;0.0018865692978774068
than;0.001895876078386321
by;0.002022213611244633
providing;0.002262496873349859
them;0.0018366644643242871
with;0.0026503317886778428
dangerous;0.0024243217904201396
or;0.0023541061905602806
untrue;0.0038933924987806646
information;0.0025002617508957017
so;0.0021978575335364656
by;0.0019450748500086641
limiting;0.0021722449849205217
my;0.0027116048459927527
access;0.0029347359411228194
to;0.002906032976389984
it;0.0017922524427818984
i;0.0027502106384386447
become;0.0023056050196987752
significantly;0.002109082239654445
less;0.0022956659570526907
dangerous.;0.026509850105078236
