text;attention
even;5.7896682774342125e-12
though;4.633810343293618e-12
(like;7.17731482947832e-12
most;5.5900799044919545e-12
ai;1.3799352794789521e-11
systems);1.94020807180881e-11
my;5.826175341393261e-12
"""thought";1.3374213385688821e-11
"process""";7.601220613389897e-12
is;4.949048933913692e-12
a;5.096477923049945e-12
black;5.3131406768448916e-12
box;5.422684782264544e-12
with;4.901008373370474e-12
no;5.2955627649363515e-12
hard;5.452094754113904e-12
limits;4.9935859048536454e-12
imposed,;9.005574397196694e-12
my;7.083561074715431e-12
developers;1.1281340697617266e-11
have;6.417675808510089e-12
taken;5.612105872785126e-12
great;5.2647986498372e-12
lengths;4.389613556833858e-12
to;4.465128942624971e-12
make;4.619572644185387e-12
sure;5.046052439080874e-12
i;1.1105159496146348e-11
am;4.963991854816744e-12
safe;5.613576393463857e-12
to;4.395066930953108e-12
use;5.758738712490179e-12
by;5.4379436389417534e-12
training;7.278022576080453e-12
me;6.293346783673918e-12
with;4.699821991448479e-12
a;5.7497533297765085e-12
curated;6.766558703595456e-12
data;6.5633059742685824e-12
set;5.1566408815035955e-12
that;4.388392973403791e-12
contains;4.7188793340702715e-12
minimal;5.306192658449713e-12
misinformation;1.0075014473540323e-11
and;5.074996849225419e-12
generally;5.751391040926911e-12
dangerous;5.6789441586084585e-12
data(for;1.226104692812267e-11
example:;8.61522167130179e-12
how;5.2026851737465665e-12
to;4.817022291301902e-12
make;5.215409864949709e-12
a;4.567940706524795e-12
bio-weapon).;0.9999999990905135
I;7.458456910145846e-12
as;6.462713413898437e-12
a;5.192538702881694e-12
language;1.0728300330621138e-11
model;8.768796719275233e-12
do;5.363408436804654e-12
not;6.1894819543673964e-12
have;6.1532393456685715e-12
the;4.6094152950835915e-12
ability;4.801433435243983e-12
to;4.526705468880205e-12
harm;6.392531827481362e-12
people;7.067971989343272e-12
in;4.0437974398705025e-12
any;4.550797249932714e-12
way;4.046228466828789e-12
other;4.6979631282429875e-12
than;4.13629489137041e-12
by;5.147066917941377e-12
providing;5.58935675211586e-12
them;4.4199500390829345e-12
with;4.332217242996998e-12
dangerous;5.2916660436364155e-12
or;4.313565782481958e-12
untrue;8.45076077650302e-12
information;5.531713322217185e-12
so;7.16410515954435e-12
by;5.874927165536429e-12
limiting;7.140325022561436e-12
my;7.07758337144148e-12
access;6.2487303609221275e-12
to;4.5451257904007035e-12
it;5.830707723799443e-12
i;1.1957217566619212e-11
become;6.925212351963263e-12
significantly;5.209408697261804e-12
less;5.686079467552531e-12
dangerous.;3.3830257831622565e-10
