text;attention
The;0.06428291208709318
Kernel;0.0004958695523318099
Trick,;0.004031461570357544
in;0.00045595317562265785
the;0.402430862654487
context;0.000516107583467909
of;0.0009421629434308396
Support;0.0005334198651289707
Vector;0.0004916426277952405
Machines;0.0010327341073361133
(SVM),;0.003184625902126278
is;0.0006622715387397074
a;0.0018113939103678056
mathematical;0.000610924531861812
technique;0.0005697443669653305
that;0.0005084069766488541
allows;0.0004880775608349255
us;0.0007819815201139242
to;0.005098595674599827
transform;0.0005720234807079731
a;0.003071892906857835
linear;0.00044224525938014986
classification;0.0005856152239346493
problem;0.001091364830597352
into;0.0004995093681236952
a;0.0016117386820367133
high-dimensional;0.0006135391880842583
nonlinear;0.0005804981548366959
space,;0.002825780214068837
where;0.000538317037736237
the;0.03665993886593129
separator;0.0006074638719100773
can;0.00046608592359095484
be;0.0004322388150040957
calculated;0.0005890625517029364
more;0.0004453315230850592
easily.;0.015904716860178802
This;0.00049750929759939
is;0.000548767875295692
achieved;0.0004994146391715948
by;0.00044928092966690675
defining;0.000566662578404544
a;0.00201207550576881
function;0.0006601184381369262
called;0.00047780531268727135
a;0.0019964005126327966
kernel;0.0005068324904815684
which;0.0005157808824600808
maps;0.0005602414197371173
the;0.41288458203010553
input;0.0006917055359740736
data;0.0007929176801901594
into;0.0004850571187489862
a;0.0009845615203299748
higher-dimensional;0.0006388770028069537
space,;0.0025926735255913666
where;0.00047945943432624934
it;0.00045562928739034566
can;0.000454867732310308
be;0.00042802178595774556
separated;0.0004536302339303826
using;0.00048381949611063995
a;0.001681416772055173
linear;0.0004294831549918968
separator.;0.010305896900060259
