text;attention
The;7.476451022886476e-05
Kernel;5.202219604972587e-05
Trick,;0.001889994453091266
in;5.479020328470302e-05
the;0.007838794225499168
context;5.222670947364557e-05
of;5.5442399031294175e-05
Support;5.827204420387338e-05
Vector;6.184218793831557e-05
Machines;6.668207181874612e-05
(SVM),;0.5419115618910337
is;5.881755687442328e-05
a;0.0012824276359427046
mathematical;5.7011051984394254e-05
technique;5.333069631423385e-05
that;6.227713084309764e-05
allows;5.5164706965175314e-05
us;6.311754776386917e-05
to;0.0004618139718519762
transform;5.5070158991695595e-05
a;5.349306755690544e-05
linear;4.920490868310336e-05
classification;9.958809260157811e-05
problem;8.229256316338686e-05
into;5.5231590709797985e-05
a;0.0012210966688131872
high-dimensional;8.794377502392304e-05
nonlinear;5.880235944404029e-05
space,;0.0019679498399138183
where;0.001216944049915884
the;6.92906981707761e-05
separator;0.002382605751581037
can;5.3391313081561176e-05
be;5.377724291895746e-05
calculated;5.6684155418134865e-05
more;5.255167681419067e-05
easily.;0.00010287274866474915
This;5.358087891364112e-05
is;5.831648966367801e-05
achieved;5.25573967491351e-05
by;0.0012326880321319404
defining;5.2371080466667716e-05
a;5.422604334977916e-05
function;5.119324801796067e-05
called;5.468258995405596e-05
a;5.2098561860140975e-05
kernel;5.274001558976811e-05
which;5.569026293091934e-05
maps;5.1998519350321516e-05
the;7.865267576897048e-05
input;5.4881025521652166e-05
data;6.413989191343867e-05
into;5.653398666940371e-05
a;5.2438501131155834e-05
higher-dimensional;9.304289163940152e-05
space,;0.0018102470269489657
where;5.4696292290877265e-05
it;4.900991752401061e-05
can;5.190782777147452e-05
be;5.2434695877730534e-05
separated;5.9682312089759094e-05
using;5.372057454894471e-05
a;0.0011135941030558716
linear;4.810942727601809e-05
separator.;0.4325556218793345
