text;attention
The;0.019599053334808887
Kernel;0.010891016606856513
Trick,;0.03872736544488641
in;0.011811234754487223
the;0.011863679141984957
context;0.01099913750093245
of;0.015033878503726778
Support;0.0104550325210068
Vector;0.01102293623834007
Machines;0.011619611888018326
(SVM),;0.05899802878315257
is;0.01768467139554024
a;0.012923967269826296
mathematical;0.012983935069533728
technique;0.011863279620047013
that;0.011226299190284733
allows;0.012983723795777998
us;0.012761972636579908
to;0.010789306776443424
transform;0.014277348125860826
a;0.015289767486095356
linear;0.01001616348595235
classification;0.012987756390061842
problem;0.012763519178175245
into;0.01855537036564694
a;0.011201803327138297
high-dimensional;0.017937428036094837
nonlinear;0.010901319999813234
space,;0.017643704859740164
where;0.018340519732557337
the;0.015066814436012403
separator;0.015915670280711246
can;0.010905896635689312
be;0.009889584618851498
calculated;0.013755721257428112
more;0.010715564393085608
easily.;0.0344694426078711
This;0.010996490180245826
is;0.01029081514942658
achieved;0.011485111413076291
by;0.014065318653313291
defining;0.01630486141342775
a;0.012346408402715186
function;0.01242517876217927
called;0.012844509724823507
a;0.010541671258251705
kernel;0.012046196437022575
which;0.015133602886322917
maps;0.013931588890777008
the;0.01136461402436974
input;0.013202022044199067
data;0.00987150782104703
into;0.013684208750029434
a;0.010535978531979974
higher-dimensional;0.01788508393704963
space,;0.015423215925745026
where;0.016756455304471885
it;0.012722234708189431
can;0.01154963950090712
be;0.009536635882276687
separated;0.014456790120096765
using;0.016856559476598525
a;0.012820436820661599
linear;0.009864227443896603
separator.;0.0661871108478796
