text;attention
The;0.028901119105296993
Kernel;0.0028096811095376885
Trick,;0.034593479540754056
in;0.004300833412465218
the;0.01914275367572779
context;0.00277278566661451
of;0.007730546257668894
Support;0.003297623016099851
Vector;0.0027146757751130143
Machines;0.0033639460015122166
(SVM),;0.29004925445149293
is;0.0042253574343957415
a;0.006927915374535811
mathematical;0.0030677110470295394
technique;0.0030700686124698075
that;0.006582470849894935
allows;0.003162624109114965
us;0.003186701410732739
to;0.0074679507815653004
transform;0.0027009892163378946
a;0.008343031365332435
linear;0.0027743852891227955
classification;0.0032904545469408983
problem;0.0030852428599696976
into;0.003575364983163466
a;0.007519253200445198
high-dimensional;0.008175874531927734
nonlinear;0.0027401779294427197
space,;0.05738596957607477
where;0.0034931908822441724
the;0.01881325456133223
separator;0.0050069030129363005
can;0.003789423587083091
be;0.0030413606477382067
calculated;0.002613974296740079
more;0.0028434169917167422
easily.;0.1027033367148812
This;0.004158513123106474
is;0.004486446950057858
achieved;0.002664063287142103
by;0.004168147691256667
defining;0.0026157425803029584
a;0.007171522446118759
function;0.0027791011558072247
called;0.0034024907281588633
a;0.008066515682571374
kernel;0.0026467295012727776
which;0.0036746693954324435
maps;0.002979626328493586
the;0.027728309572378613
input;0.002672377008284915
data;0.002908135707212646
into;0.0033528784271975465
a;0.005730623046027059
higher-dimensional;0.0064429468737523836
space,;0.03379522843925143
where;0.0032505807566014164
it;0.002958757301542232
can;0.0029461208787950376
be;0.003055329192880114
separated;0.002637116387152532
using;0.003142681746271333
a;0.007419369241533885
linear;0.002738801997244503
separator.;0.16114407272870174
