text;attention
The;0.013178609673644308
Kernel;0.01175726554185144
Trick,;0.03139283613281274
in;0.00978291791036753
the;0.021506045815567625
context;0.011172939731781326
of;0.012288063721677362
Support;0.009251721481381217
Vector;0.008479699735423299
Machines;0.012707764634936778
(SVM),;0.08395353684276345
is;0.01832906677485289
a;0.011761283142857156
mathematical;0.009155759900938374
technique;0.011103724777956035
that;0.008965861948155128
allows;0.012630540447495014
us;0.010846518261056492
to;0.010767054302945816
transform;0.01198491065445201
a;0.013606614839246887
linear;0.008593361641216324
classification;0.009930928346363482
problem;0.011197852358598558
into;0.01824020065437709
a;0.009809783208435112
high-dimensional;0.020522759325228512
nonlinear;0.00971026822724039
space,;0.016885957329889942
where;0.017426202079817484
the;0.010742228956548947
separator;0.013834125468826813
can;0.011463204310792247
be;0.008361489882727027
calculated;0.012318773088573971
more;0.011312867620430034
easily.;0.03518679416197302
This;0.00963256827112399
is;0.007925994659438966
achieved;0.009805927812744943
by;0.012389304958320151
defining;0.010897789071401326
a;0.0098560159697111
function;0.011770141851789852
called;0.011276181285288964
a;0.008525936933665264
kernel;0.013719058137364393
which;0.009760654586346009
maps;0.010970694757313862
the;0.009620853352687206
input;0.013070079453860028
data;0.010161239294560434
into;0.013848685692875173
a;0.009492180053728603
higher-dimensional;0.024289069658846654
space,;0.015382012164167737
where;0.013693101319436216
it;0.009994309334928729
can;0.011479109333845635
be;0.008684227890754632
separated;0.012035928252709325
using;0.01050492709101554
a;0.009227784470691188
linear;0.008424085767070655
separator.;0.12340260564111152
