text;attention
Intermittent;0.019341950324525983
fasting;0.027058618558677885
is;0.016292463362715816
to;0.014989968461793362
follow;0.01817184241453973
a;0.01547740376879902
schedule;0.015996333496169086
that;0.015546564559080954
cycle;0.016833196058147575
between;0.017906416715852125
fasting;0.019457915032574467
and;0.01807591166564903
non-fasting,;0.025773880654472076
for;0.014778537084101259
example,;0.02110840771052865
not;0.014714559900511088
eating;0.01692473716772223
for;0.0162782200611825
a;0.01451717024348193
period;0.01564552047962463
of;0.013974396680054893
time;0.014722447844778929
each;0.015098596452519117
day;0.016014662019250166
or;0.014764891452765246
week.;0.020001871544777894
Some;0.015313045049721852
popular;0.015445543987991656
methods;0.014913536720023352
are;0.01664469701123821
alternate-day;0.021834761859270416
fasting;0.015781347018731975
(eat;0.02392029580081249
normally;0.018381735601977343
one;0.016680516621954286
day;0.018412233272895352
and;0.017791667981406363
completely;0.015158902740009333
fast;0.01612166985427661
or;0.01504701658017113
reduce;0.01589470539152594
calorie;0.014343482542816853
intake;0.014505760246500478
the;0.014382682561937565
next;0.01422176033926541
day);0.01536193359745269
and;0.015318895160028071
daily;0.015885787192275413
time-restricted;0.018084474981726058
fasting;0.014004117307805323
(eat;0.021848962401437855
normally;0.015278156555841601
but;0.015533271927388625
only;0.0146561390447575
within;0.016009342012556795
a;0.014773814836930929
several-hour-long;0.017322079977102833
window;0.013847006779247835
each;0.013711735107179416
day).;0.014102438221446823
