text;attention
Intermittent;0.027867682519789504
fasting;0.1918344251372437
is;0.018368031839088413
to;0.012319691447312157
follow;0.012733411469513308
a;0.01113115466529195
schedule;0.015787525898697204
that;0.01269319730121038
cycle;0.012254969172344
between;0.014328496904610702
fasting;0.035801626959847434
and;0.01383464717848147
non-fasting,;0.03692818195147708
for;0.009911356383514529
example,;0.01568243402355084
not;0.010751907846545195
eating;0.01657913227439394
for;0.011520730200251529
a;0.009556070269553798
period;0.010731499710597598
of;0.009081292482775498
time;0.010553008656386158
each;0.009504517180212094
day;0.01118510288952413
or;0.011045223562237317
week.;0.01679831588640124
Some;0.01043615538277041
popular;0.0111218023632908
methods;0.010931285702475157
are;0.011093374680436745
alternate-day;0.03411352713436092
fasting;0.022159822499856492
(eat;0.01928175744244287
normally;0.012993423240556471
one;0.010766505084847819
day;0.013092926510706197
and;0.011902845259693887
completely;0.010342200565043964
fast;0.013433888015652547
or;0.010862434018136904
reduce;0.01060454530005569
calorie;0.010678371112271375
intake;0.010105269396726606
the;0.009289110011911936
next;0.009878488378338013
day);0.011721998275326495
and;0.010660576276169233
daily;0.012673365994392753
time-restricted;0.027962067376878605
fasting;0.011576196351947883
(eat;0.014314884773436672
normally;0.010333053513269472
but;0.010395057560222628
only;0.009663266961964876
within;0.010553830802299954
a;0.00906096179263893
several-hour-long;0.012027382020310878
window;0.009394093668466994
each;0.008795684653412223
day).;0.008996214068836385
