text;attention
Intermittent;0.018156607198047493
fasting;0.01046986637914615
is;0.017508606016427942
to;0.023688899797765714
follow;0.008821132357428714
a;0.017102224466243866
schedule;0.008780914047539385
that;0.020510266772510763
cycle;0.008093716535286389
between;0.01049135268764008
fasting;0.009327838220228894
and;0.028851099512825728
non-fasting,;0.20932280485047636
for;0.019792370692897517
example,;0.1067134916781253
not;0.008735944833754323
eating;0.009060102439333848
for;0.019337976944319452
a;0.01406422049476048
period;0.008213529346559887
of;0.016943913206762598
time;0.007702198756533675
each;0.008023261231280124
day;0.0076684236383506
or;0.014888172767711361
week.;0.03964633399750523
Some;0.008595633856212393
popular;0.00868203504332741
methods;0.007840532150917094
are;0.011792846447184232
alternate-day;0.010087638673062725
fasting;0.007945790756409662
(eat;0.023434552446580683
normally;0.007969019261954905
one;0.007766528959785512
day;0.007350438303340864
and;0.017896955560679106
completely;0.007404928187278866
fast;0.007183179882307491
or;0.012650731192584252
reduce;0.007619196655617082
calorie;0.00867389280095187
intake;0.007508725274132876
the;0.014011245678191198
next;0.007483420736627404
day);0.012574314707107452
and;0.014723286462827553
daily;0.007338822517591115
time-restricted;0.010764199503417563
fasting;0.007136866573735215
(eat;0.014682432836175669
normally;0.006993140022512602
but;0.008986999678027852
only;0.006935352631372929
within;0.0074162576064648895
a;0.009095637492997162
several-hour-long;0.009413986745738777
window;0.006649281418381518
each;0.006754674099688244
day).;0.0067221869673538435
