text;attention
Hmm.;0.9960829103831778
I;0.00011982342473119965
don’t;0.0004170320068011475
think;9.728035855003732e-05
there’s;0.0002531028091553523
a;7.59388258100512e-05
way;8.702334214174348e-05
of;8.504198357827482e-05
calculating;9.36722365098182e-05
that.;0.0001378003076275715
Some;8.105341238953754e-05
people;8.275441978512607e-05
estimate;9.418141517259876e-05
a;7.665480398749869e-05
couple;8.063914590141923e-05
of;8.038784880077087e-05
trillion;8.705841524161437e-05
dollars,;9.165415339968143e-05
but;0.0001001903343088854
it's;0.00013971942609253981
a;7.255221782620796e-05
complex;7.569747031473756e-05
issue;9.6624154653169e-05
for;8.376766828660963e-05
which;8.742947423137283e-05
I;7.714552902871975e-05
have;7.586241947972813e-05
no;7.497088620956939e-05
clear;7.129051415768637e-05
answer.;9.366459118987092e-05
Remember,;0.00013130202823644055
not;7.759655980759971e-05
all;7.912835662390023e-05
land;9.167774026238179e-05
in;7.804510916777289e-05
the;7.301342815731176e-05
world;7.775286438468203e-05
can;7.484195092547887e-05
be;6.994582856346924e-05
bought.;7.377215533075034e-05
