text;attention
Hmm.;0.991524641225418
I;0.00026774245668098747
don’t;0.0007117919984118318
think;0.0001871367250302567
there’s;0.0003148950137443006
a;0.0001651804806628387
way;0.00018037790199406788
of;0.00017479308626113305
calculating;0.0003359319933484323
that.;0.0005257205429186168
Some;0.00019154016014817865
people;0.00017283925670850297
estimate;0.00021621392026884324
a;0.00017706002133994873
couple;0.00016291543823373648
of;0.00018533840463036514
trillion;0.00027619264996741434
dollars,;0.00035504260392206445
but;0.00017263947181865366
it's;0.00031873852752929124
a;0.0001518450093195737
complex;0.0001752062602249644
issue;0.00020553053172803911
for;0.00015847939289088766
which;0.00016400176424225356
I;0.00017024421488253901
have;0.0001454813104004473
no;0.00015206359305145587
clear;0.00014647746249833924
answer.;0.00018402629839913806
Remember,;0.00017620512373120052
not;0.00014567420362314372
all;0.00017696444736117235
land;0.00025742478943874194
in;0.00017775997565879515
the;0.00014724926691963775
world;0.00017988043033102962
can;0.0001674791705952922
be;0.00014449194792498044
bought.;0.0001567829277412108
