text;attention
Hmm.;0.9878838279307622
I;0.0003173073320919216
don’t;0.0006056664379331889
think;0.0002859617124575572
there’s;0.0003451980278682244
a;0.00023299607789980037
way;0.00027607773831959107
of;0.0002525413551084509
calculating;0.00040366515648884856
that.;0.000957217214462978
Some;0.00026784198216021785
people;0.0002869306681347385
estimate;0.0003996390728109746
a;0.0002858828492333951
couple;0.00028809546763059867
of;0.00025479394793808747
trillion;0.0004044122401479294
dollars,;0.0005201702444456078
but;0.0003055503484288831
it's;0.000427633248897989
a;0.00022744254084609036
complex;0.0002561446049026834
issue;0.0002998793257903104
for;0.00023699195954348276
which;0.00025143947435841784
I;0.0002524449350327052
have;0.0002173390559739842
no;0.00023468114833151286
clear;0.0002225159524482567
answer.;0.0002990106713273935
Remember,;0.0002770859860328797
not;0.0002243800576246989
all;0.00026565303789605205
land;0.0003558033473811074
in;0.00024215760535506705
the;0.00021689941054343207
world;0.00024102986648142716
can;0.00022953583891460107
be;0.00021483027649599808
bought.;0.0002333258514984308
