text;attention
Hmm.;0.9881877169598027
I;0.00026923428980008105
don’t;0.0009424232447503678
think;0.00025899976656566575
there’s;0.0008123949709385483
a;0.00024346686965396602
way;0.00029099252275114837
of;0.0002491498190820618
calculating;0.0003925658091169508
that.;0.00039799018318012415
Some;0.00025916828791739635
people;0.0002837284201146778
estimate;0.0003573440318600829
a;0.0002582245764677009
couple;0.0002751183601058589
of;0.00024972038108379824
trillion;0.0003323091056765211
dollars,;0.00043488858617850827
but;0.0002504612148690007
it's;0.00033540031163972034
a;0.00023611508890506185
complex;0.00027382832003513657
issue;0.000283918010965644
for;0.00022541166229880465
which;0.00023380144547745032
I;0.00023491434269020257
have;0.0002195681526672687
no;0.0002460546462641449
clear;0.00022983276021412084
answer.;0.0002649232428629547
Remember,;0.00028992285030235833
not;0.00021506728656724969
all;0.0002537361593689835
land;0.00033142975352854674
in;0.0002403960167132272
the;0.00023222450748776747
world;0.00022999616291726895
can;0.00022387065779103143
be;0.00022070375073247777
bought.;0.00023298747065562958
