text;attention
Hmm.;0.9632823433279735
I;0.0011102457971855913
don’t;0.006815363852061828
think;0.000767651318875153
there’s;0.003917932854048759
a;0.0006811881733874164
way;0.0006141004493052247
of;0.000702930806149045
calculating;0.0010944281277856542
that.;0.0012654497245591918
Some;0.0006815776779852499
people;0.0005765043208958592
estimate;0.0008234812904518627
a;0.0006384438906523149
couple;0.0006506904675199457
of;0.0006685829006990129
trillion;0.0009922084010207809
dollars,;0.0008397701032589833
but;0.0006790498836434072
it's;0.001333814546226529
a;0.0005565737425364181
complex;0.0005892392265820007
issue;0.0005752791812373371
for;0.0005679122090185455
which;0.0005757308286536138
I;0.0005939296795922499
have;0.0005385460747298541
no;0.0005578802043220089
clear;0.0005032607594028447
answer.;0.0008676069916359325
Remember,;0.0008085173591071668
not;0.0005195598975887431
all;0.0005973160358899946
land;0.0006456072438698896
in;0.0005956149395155305
the;0.0005235801930350973
world;0.000544847356419069
can;0.0005591100123961624
be;0.0005123675532574221
bought.;0.0006317625975249147
