text;attention
Hmm.;0.9961507024419121
I;0.00010370608301489541
don’t;0.0003496704752721369
think;0.00010808484625450232
there’s;0.00027262183839555986
a;7.730481987760694e-05
way;9.443917158999939e-05
of;8.508600336517391e-05
calculating;0.00010871020432183318
that.;0.00012806658678441105
Some;8.189779603945387e-05
people;8.584580834698393e-05
estimate;0.00012506041782075084
a;7.87347013088956e-05
couple;8.02582109175445e-05
of;7.861484190524709e-05
trillion;9.768024051400085e-05
dollars,;9.869457609139945e-05
but;8.588197517276257e-05
it's;0.00012334364273818466
a;7.597147336282932e-05
complex;8.689759292268936e-05
issue;9.047383679262017e-05
for;7.426650857096404e-05
which;8.096191502193134e-05
I;8.206266442589278e-05
have;7.499683176015074e-05
no;7.878865825450369e-05
clear;7.619692023721236e-05
answer.;9.227841982047976e-05
Remember,;0.00010203870925397241
not;7.068515191310568e-05
all;8.020985806569565e-05
land;7.924932037558838e-05
in;7.560547313344807e-05
the;7.126339923024108e-05
world;7.69147988728778e-05
can;7.449667626238276e-05
be;7.101792928516035e-05
bought.;7.12191807946814e-05
