text;attention
Hmm.;0.9964756790858869
I;9.057336386622005e-05
don’t;0.00047187786625243545
think;7.444457370488633e-05
there’s;0.00028782037591784134
a;7.255954781279558e-05
way;7.845871895627818e-05
of;7.358138081233621e-05
calculating;8.155287292205623e-05
that.;0.0001065029553912954
Some;7.201667694733675e-05
people;7.09059062542223e-05
estimate;7.315763447904247e-05
a;7.007389517330185e-05
couple;7.604636285111456e-05
of;6.754419454718671e-05
trillion;8.436225817498066e-05
dollars,;8.262290884913729e-05
but;7.146414196214101e-05
it's;0.00013776101904453185
a;6.730982493894731e-05
complex;6.547093886281493e-05
issue;7.198864682723147e-05
for;6.476985027721066e-05
which;6.85698854075898e-05
I;7.054073733079153e-05
have;6.807913695790623e-05
no;7.438344474180666e-05
clear;6.405720926153701e-05
answer.;7.695074559468109e-05
Remember,;7.709067978925331e-05
not;6.550069633230919e-05
all;6.801290681420014e-05
land;9.000644424323139e-05
in;6.374328877366308e-05
the;6.376260070430785e-05
world;6.456531443647203e-05
can;6.955650312505183e-05
be;6.15961895330397e-05
bought.;6.503921624216342e-05
