text;attention
Hmm.;0.9969981191030561
I;8.284008552327203e-05
don’t;0.0002877202362328842
think;7.035542586233845e-05
there’s;0.00010765941521670978
a;5.3005825811463786e-05
way;6.619696607332209e-05
of;5.8883524677801584e-05
calculating;9.527441290810023e-05
that.;0.00026943628525871656
Some;6.294958032346727e-05
people;5.878166220268455e-05
estimate;8.317320574713134e-05
a;5.938503927435925e-05
couple;5.039974742071419e-05
of;5.493138436753973e-05
trillion;8.177658771793985e-05
dollars,;0.00013877402542617393
but;6.26553037197908e-05
it's;0.0001473810798604205
a;4.8799148482556096e-05
complex;5.770226233412737e-05
issue;6.507040875095435e-05
for;5.023820149711444e-05
which;6.318781289388329e-05
I;6.0021961419553256e-05
have;4.764169850395023e-05
no;5.0098342547023916e-05
clear;4.747809368021784e-05
answer.;7.017779427877448e-05
Remember,;7.071885672470531e-05
not;4.8643638633969094e-05
all;5.923807923898243e-05
land;7.136643635114676e-05
in;5.082531216242061e-05
the;4.657605030669141e-05
world;5.2471406504524194e-05
can;5.0450513029867286e-05
be;4.732615721979674e-05
bought.;5.2268928758698057e-05
