text;attention
Hmm.;0.9979099467037377
I;5.7777684264297546e-05
don’t;0.00021078231308958048
think;4.681487974232226e-05
there’s;0.0001367663348568222
a;4.167053740098583e-05
way;4.645512921793703e-05
of;4.485002859894796e-05
calculating;6.514731039669594e-05
that.;6.834299936057004e-05
Some;4.3991148124643694e-05
people;4.39727639983453e-05
estimate;5.434931974715106e-05
a;4.4272208448062514e-05
couple;4.906356056201755e-05
of;4.569450913646082e-05
trillion;5.524925031778773e-05
dollars,;5.198006039016886e-05
but;4.7932611666835665e-05
it's;7.37895360599915e-05
a;4.114333110987477e-05
complex;4.465436826684398e-05
issue;4.183967372003782e-05
for;4.016007996862994e-05
which;4.510717097211671e-05
I;4.4166399947700436e-05
have;4.211007850080477e-05
no;4.4115550478181986e-05
clear;4.11582409338762e-05
answer.;4.903939329254453e-05
Remember,;5.3604414866704565e-05
not;4.035191338436503e-05
all;4.216228498314369e-05
land;4.589906031208134e-05
in;4.14344093695294e-05
the;3.9482838023846056e-05
world;4.2314488773939564e-05
can;4.003003451303296e-05
be;3.956032363422282e-05
bought.;4.2817055831168736e-05
