text;attention
Americans;1.2514929131607201e-09
go;9.954943628836277e-10
to;7.974862908680119e-10
school;8.718619064401116e-10
for;8.64103193178739e-10
12;7.915873711463864e-10
years;9.718067029675464e-10
(grades).;2.548580436017095e-09
At;7.096506147368027e-10
age;6.455960712806472e-10
6,;1.0124706911790799e-09
they;6.720077561763219e-10
start;7.569883494557832e-10
primary;7.360895406855231e-10
(or;6.755608732780094e-10
elementary);1.2030559885367205e-09
school.;1.6752602874094886e-05
After;6.416808136335941e-10
this,;1.1216646458880249e-09
they;6.485514334172739e-10
move;6.550035139224178e-10
on;6.058651277546311e-10
to;7.38438232484043e-10
secondary;7.234746654582199e-10
school;6.66700437274486e-10
which;7.238907010679322e-10
consists;7.005827499555144e-10
of;1.0294452651577172e-09
2;7.583760679187406e-10
programs.;1.9425846176870856e-05
The;7.999855378437587e-10
first;6.477947937611571e-10
program;6.591529641323135e-10
is;6.948100919873653e-10
middle;9.537816839854377e-10
school;6.582637371107734e-10
(a.k.a.;0.9999297120588041
junior;7.315423343912418e-10
high;6.783352130516582e-10
school,;1.6236358196571243e-08
or;6.077465545874081e-10
just;6.781644702900959e-10
junior;7.036027472646448e-10
high).;1.5697838744221748e-09
The;8.190800582946259e-10
second;6.487354943097287e-10
program;6.582573221253197e-10
is;6.655009199461033e-10
high;8.294164979116086e-10
school.;1.6302783111607903e-05
After;7.588506868934385e-10
graduating;7.598042127114418e-10
high;7.529513675702751e-10
school;6.809807860386622e-10
(12th;1.0645675636272687e-09
grade),;1.2025832765477296e-09
a;6.649019014776097e-10
diploma;8.135502322524467e-10
is;6.548694795001627e-10
granted;6.337273077887463e-10
and;7.499295690932769e-10
the;7.311437342575653e-10
students;7.932099556305669e-10
can;7.450141216178676e-10
move;6.479342255220143e-10
on;6.498640233935621e-10
to;6.648454887983869e-10
higher;7.953035564588199e-10
education;6.908949393460633e-10
as;6.62588380030178e-10
either;6.032952394683496e-10
college;7.907581524863736e-10
or;6.470955971380471e-10
university.;1.773174666182413e-05
Does;6.778851326835711e-10
that;7.395971143859122e-10
explain;8.008088241944282e-10
it;7.061641268769677e-10
sufficiently?;1.121433112567514e-09
