text;attention
Americans;2.077262547100862e-09
go;1.361254479854086e-09
to;1.1572258166702495e-09
school;1.2876246043472764e-09
for;1.0458456865260225e-09
12;1.3132845722262323e-09
years;1.3043525831366073e-09
(grades).;4.829427199984428e-09
At;1.215759640608998e-09
age;1.0956691943488401e-09
6,;2.03203615551495e-09
they;1.2063653578513076e-09
start;1.322204588817391e-09
primary;1.1823950390872968e-09
(or;1.1590449531700072e-09
elementary);1.2985959102233483e-09
school.;4.0522702675628285e-05
After;1.0043166100131945e-09
this,;1.3570046758603049e-09
they;1.2353551050787254e-09
move;1.0202158138849193e-09
on;9.048470283742917e-10
to;1.3893225723042704e-09
secondary;1.2409328340033798e-09
school;1.185642065736171e-09
which;1.244757584721231e-09
consists;1.0622837956065778e-09
of;1.6358404674199246e-09
2;1.3404269153060675e-09
programs.;4.90097278989073e-05
The;1.5483788941917105e-09
first;1.182083962669939e-09
program;1.006366981001909e-09
is;1.3472718976076574e-09
middle;1.2457905617230932e-09
school;1.0562234089090257e-09
(a.k.a.;0.9998573565369442
junior;1.154384084627534e-09
high;1.039018759393271e-09
school,;1.0511038576181221e-08
or;1.0580735992864003e-09
just;1.0281679320345732e-09
junior;9.864646754282446e-10
high).;1.46671338023885e-09
The;1.6032079562022046e-09
second;1.1230729201889416e-09
program;1.067822693342431e-09
is;1.1898071854360834e-09
high;1.236245500327427e-09
school.;3.185325205938516e-05
After;1.2408713703107934e-09
graduating;1.1873748461788122e-09
high;1.0937324990886112e-09
school;9.682526434521527e-10
(12th;1.7451907027318085e-09
grade),;2.474330817764893e-09
a;1.2549204507776947e-09
diploma;1.0954166160939838e-09
is;1.251705708900926e-09
granted;1.0565528451298965e-09
and;1.1743562035439311e-09
the;1.3729267205522564e-09
students;1.2014385936911629e-09
can;1.3011829093489712e-09
move;1.093684942896223e-09
on;9.468787503466325e-10
to;1.0921737078429892e-09
higher;1.1816362888121737e-09
education;1.1515971036830237e-09
as;1.2250801166047096e-09
either;9.52628554663225e-10
college;1.0805373638149856e-09
or;9.217320750264698e-10
university.;2.1152823515981183e-05
Does;1.2378620845099372e-09
that;1.1092006359316586e-09
explain;1.3681716499284821e-09
it;1.2311358350692484e-09
sufficiently?;1.5869071468246904e-09
