text;attention
Americans;0.00982538827438264
go;0.008808854918310982
to;0.00740941057716353
school;0.00889723998921041
for;0.007295854971510364
12;0.0068500541114206144
years;0.008537824257727094
(grades).;0.021986246645992743
At;0.00756640788509652
age;0.009239297442706696
6,;0.011803913200826948
they;0.00850516550619475
start;0.007568401762556892
primary;0.008099409850753804
(or;0.01269903805030747
elementary);0.01241581772523964
school.;0.017017998830606673
After;0.007492560389249365
this,;0.015606482528555512
they;0.008114791248966293
move;0.008850121393333505
on;0.00760371867940845
to;0.00725867974276468
secondary;0.00886710180314408
school;0.00811872354636521
which;0.007428654166249434
consists;0.008275158311067315
of;0.008162132029985081
2;0.006942679760126346
programs.;0.01790900937171256
The;0.008237161928947917
first;0.007289277967568156
program;0.008653621701973944
is;0.00846169521714469
middle;0.007430925765263984
school;0.007482157572133345
(a.k.a.;0.28089907474847403
junior;0.009208373253336809
high;0.007246848385924755
school,;0.011753499000651793
or;0.00796086279221915
just;0.006479203109111186
junior;0.008442996218710334
high).;0.01692481281116527
The;0.008440501011455603
second;0.007021110739809949
program;0.008640246110696387
is;0.008796795462050293
high;0.007396962293626597
school.;0.014794579797397976
After;0.008208997401241796
graduating;0.00795202910351615
high;0.007045881070762526
school;0.006799693626916548
(12th;0.015673423770843648
grade),;0.013181726863384804
a;0.007425781286217763
diploma;0.008245557917389845
is;0.00859226657389582
granted;0.008130355961188182
and;0.0086781127630261
the;0.007190144604506973
students;0.00786353958557532
can;0.008449722206688234
move;0.008250179554970241
on;0.007614257151311791
to;0.007650692501968893
higher;0.007777010011085372
education;0.00801087588944587
as;0.007706341452977439
either;0.006746591401242912
college;0.008694950753957613
or;0.006912418984082792
university.;0.017080279093172966
Does;0.007087473858571692
that;0.008061676959809406
explain;0.008608855384995987
it;0.00789001988553847
sufficiently?;0.011754301523117067
