text;attention
Americans;3.2350143821979566e-07
go;1.45538419860789e-07
to;1.2469290686101272e-07
school;1.292087674684924e-07
for;1.5094300172710233e-07
12;1.5080123215409594e-07
years;1.689240816756119e-07
(grades).;4.886937758777697e-07
At;1.2906311907083906e-07
age;1.222316668771276e-07
6,;2.3521806530290206e-07
they;1.703123534100249e-07
start;1.5300293512411136e-07
primary;1.5987508973455872e-07
(or;1.5319654532771224e-07
elementary);1.4384323601487528e-07
school.;0.0012075484550740088
After;1.1103625220071842e-07
this,;1.5803930934476508e-07
they;1.428175191530038e-07
move;1.1024190929033218e-07
on;9.745176139585918e-08
to;1.3309251968467104e-07
secondary;1.7173078564344816e-07
school;1.4232540501606963e-07
which;1.1796141445021287e-07
consists;1.0758866278031644e-07
of;1.3056343733074712e-07
2;1.3223557471858322e-07
programs.;0.0011341306970225516
The;1.2168207298126018e-07
first;1.1465232797377358e-07
program;1.202358930325633e-07
is;1.2937157062667974e-07
middle;1.554147521821816e-07
school;1.2674237659273515e-07
(a.k.a.;0.9968251283679868
junior;1.3119796176486522e-07
high;1.1201154405191523e-07
school,;5.74935509694746e-07
or;1.2389378857688204e-07
just;1.0411228283221085e-07
junior;1.0866691123973084e-07
high).;1.9358614330034553e-07
The;1.1155129261996117e-07
second;1.0317264039664254e-07
program;1.1400587125688208e-07
is;1.1851955106385115e-07
high;1.24238850527035e-07
school.;0.0007049838611001951
After;1.5237186292767145e-07
graduating;1.4538964564697138e-07
high;1.1350796056965502e-07
school;1.0861927648402136e-07
(12th;2.707732185785679e-07
grade),;1.7973741209558007e-07
a;1.2192229824946922e-07
diploma;1.8430374505857273e-07
is;1.1640247387462613e-07
granted;1.308233639635074e-07
and;1.1168404519958354e-07
the;1.3393792464891547e-07
students;1.434529973714638e-07
can;1.588729694121287e-07
move;1.17240406307318e-07
on;1.0813922222535704e-07
to;1.4637450933050464e-07
higher;1.5000800932107304e-07
education;1.3595681911015744e-07
as;1.3050747205550568e-07
either;1.0405342407722815e-07
college;1.3628267620195872e-07
or;1.1735852926292367e-07
university.;0.00011702745051723727
Does;1.3954504874070833e-07
that;1.2553745941897028e-07
explain;1.9137769625171852e-07
it;1.4771459797454165e-07
sufficiently?;1.6715070896378176e-07
