text;attention
Americans;7.81328934338303e-08
go;4.90696372428964e-08
to;3.977000616969688e-08
school;4.019285815988304e-08
for;4.318752034849576e-08
12;5.173398127973857e-08
years;4.81754992146552e-08
(grades).;2.1256499688795786e-07
At;4.55924018202203e-08
age;3.4222745778906825e-08
6,;7.98889156126273e-08
they;3.6229537893817305e-08
start;3.942064090540222e-08
primary;3.697103896335253e-08
(or;3.855311136450786e-08
elementary);4.955642529754605e-08
school.;0.00013056331105584418
After;3.2918047503248634e-08
this,;5.484350005086395e-08
they;3.632942134556859e-08
move;3.1362344418767355e-08
on;2.893213966981063e-08
to;4.2972593185835796e-08
secondary;4.135147169849669e-08
school;3.6285908763978834e-08
which;4.3606294320245775e-08
consists;3.539082789776992e-08
of;4.916154369491191e-08
2;5.256514120710401e-08
programs.;0.0001264845967970931
The;4.7831241100575455e-08
first;3.869215216474232e-08
program;3.011680043974767e-08
is;4.0041597510206255e-08
middle;3.8547835070515605e-08
school;3.3123553753403135e-08
(a.k.a.;0.9995168525668258
junior;3.4055757527589495e-08
high;3.2370118867424136e-08
school,;4.09241397978809e-06
or;3.378386014809417e-08
just;3.818420227403626e-08
junior;2.962093306917137e-08
high).;7.031937724966848e-08
The;4.354259184570232e-08
second;3.8205676263234554e-08
program;3.031146518711805e-08
is;3.508935512853582e-08
high;3.556019097965243e-08
school.;0.00011457841696621546
After;4.587167162266358e-08
graduating;4.3353078428562285e-08
high;3.74640698208236e-08
school;3.46876313404246e-08
(12th;6.868900276877823e-08
grade),;1.1411172398660738e-07
a;4.0407753014644145e-08
diploma;3.8061094420665165e-08
is;3.5843443601483335e-08
granted;3.376520558104126e-08
and;4.338646421610702e-08
the;4.0300060262369166e-08
students;3.8363005611294204e-08
can;4.213269779586048e-08
move;3.134183417178787e-08
on;2.9852383261144064e-08
to;3.5228096741523863e-08
higher;3.3728896341288074e-08
education;3.2625760714244386e-08
as;3.7104740633696625e-08
either;3.443791717704229e-08
college;3.424652831104521e-08
or;3.0816276203512356e-08
university.;0.00010416397118644605
Does;4.355911691968801e-08
that;3.724933282074943e-08
explain;4.2214122549404544e-08
it;4.6561257894997844e-08
sufficiently?;8.094186994819511e-08
