text;attention
Americans;8.995064081753613e-09
go;6.51872785790029e-09
to;5.027549215943746e-09
school;5.112797065581566e-09
for;5.0813607729177885e-09
12;5.719415233851841e-09
years;5.038929729936145e-09
(grades).;2.1297993337427087e-08
At;5.805338134583507e-09
age;4.949166205537158e-09
6,;9.912680082448741e-09
they;5.240509916105375e-09
start;5.326016010272851e-09
primary;5.593698918691116e-09
(or;4.86342084871661e-09
elementary);7.623038342482931e-09
school.;6.39287511718588e-05
After;5.072835402932408e-09
this,;5.845196467664899e-09
they;5.603919105269364e-09
move;4.346747802201257e-09
on;4.047011946926231e-09
to;5.923392963749924e-09
secondary;6.735139587292658e-09
school;4.762698483578577e-09
which;5.719989855924496e-09
consists;4.834473652993905e-09
of;7.794933139442673e-09
2;6.096927829811077e-09
programs.;7.242354273659901e-05
The;8.137408976427179e-09
first;5.3274719004667484e-09
program;4.361333780158013e-09
is;5.401718255766804e-09
middle;7.723577347401568e-09
school;4.555812563136625e-09
(a.k.a.;0.9997510501753197
junior;4.939748813538074e-09
high;5.412957099005163e-09
school,;2.1435927230498094e-07
or;4.406520669739169e-09
just;5.1159751870794526e-09
junior;4.370613465553981e-09
high).;7.290126126659894e-09
The;7.3264873171793506e-09
second;5.310187289411938e-09
program;4.398642862679416e-09
is;5.208004952142875e-09
high;6.0460876396570286e-09
school.;6.054901222137091e-05
After;6.466383191123686e-09
graduating;5.594779439559631e-09
high;5.1620495730312976e-09
school;4.3630991069046644e-09
(12th;8.546181730462608e-09
grade),;1.1113062671860628e-08
a;5.497119536086116e-09
diploma;5.185288961143756e-09
is;4.82324225380885e-09
granted;5.002646280925287e-09
and;5.268920398277822e-09
the;6.401825305706368e-09
students;5.125854115248527e-09
can;5.89303867276492e-09
move;4.666127884763316e-09
on;4.357501767178176e-09
to;5.243354714226718e-09
higher;5.618288147123601e-09
education;4.650218071804961e-09
as;4.281259690214415e-09
either;4.3797451656336e-09
college;4.99346656557011e-09
or;4.538838121328638e-09
university.;5.1398921964216795e-05
Does;5.972647128144712e-09
that;5.808085358773119e-09
explain;6.589501870561076e-09
it;5.711878050806081e-09
sufficiently?;9.7612638443733e-09
