text;attention
Americans;4.130855343171593e-08
go;2.865736805863716e-08
to;2.3899547265627895e-08
school;2.6223933891414935e-08
for;2.8273921430898336e-08
12;2.483246708657286e-08
years;2.804426047083488e-08
(grades).;9.82781099796353e-08
At;3.099232557121158e-08
age;2.3125351183052204e-08
6,;6.42704686767608e-08
they;2.3347449056193904e-08
start;2.7981259731104703e-08
primary;3.518061031870233e-08
(or;2.476393004575359e-08
elementary);3.645791142994824e-08
school.;0.00012358456154687198
After;2.565725520173449e-08
this,;4.036079082921136e-08
they;2.5840585546406654e-08
move;2.2703707434000166e-08
on;1.8753627401194744e-08
to;3.0327699260047286e-08
secondary;3.6284883731786885e-08
school;2.729263082464627e-08
which;2.5182192822398137e-08
consists;2.280319691198476e-08
of;3.16255907474993e-08
2;2.4552721174596045e-08
programs.;0.000135596896972843
The;3.615827728161695e-08
first;2.3412476442052358e-08
program;2.220550555724849e-08
is;2.6133074194539827e-08
middle;4.176657021265464e-08
school;2.343328759259259e-08
(a.k.a.;0.9995571449791187
junior;2.5121126242811088e-08
high;2.6259478685272637e-08
school,;1.7723644177633158e-07
or;2.2074314444103388e-08
just;2.3113972024445734e-08
junior;2.2262361217352784e-08
high).;3.740117473143849e-08
The;3.366785071874826e-08
second;2.235076585939227e-08
program;2.1982381513745775e-08
is;2.3464170132225577e-08
high;2.8524638356848545e-08
school.;0.00010599329214499418
After;3.181387748860716e-08
graduating;3.0205584470044634e-08
high;2.716895707329506e-08
school;2.2832781572601942e-08
(12th;5.283729602232557e-08
grade),;6.09191293769314e-08
a;2.496097478730917e-08
diploma;2.9752535755937352e-08
is;2.1804188822805573e-08
granted;2.161953600987086e-08
and;2.1229349719390392e-08
the;2.468128683851495e-08
students;2.06400993781678e-08
can;2.502887225262642e-08
move;2.0816172777857806e-08
on;1.8823762048487684e-08
to;2.3331178382787324e-08
higher;2.3579963095640176e-08
education;2.2222691900150437e-08
as;2.3993098889660532e-08
either;2.0841157664343844e-08
college;2.4640755510504613e-08
or;2.2937997989078578e-08
university.;7.538423549846899e-05
Does;2.400279335134117e-08
that;2.986470428130074e-08
explain;2.9815735444701355e-08
it;2.4883732442339157e-08
sufficiently?;3.7196288306665615e-08
