text;attention
Americans;1.634938186882957e-07
go;9.330974618959981e-08
to;7.282584649198242e-08
school;7.701311500448747e-08
for;7.48539285016189e-08
12;7.086160334658776e-08
years;7.770788416569115e-08
(grades).;2.662710741510711e-07
At;7.988629698659225e-08
age;5.978439736608053e-08
6,;1.3184946146613873e-07
they;7.914242120158296e-08
start;8.494659374462667e-08
primary;9.171842249740515e-08
(or;6.050222048417948e-08
elementary);9.006837324639251e-08
school.;0.00040664562109365493
After;6.911671792721145e-08
this,;9.835908393479026e-08
they;7.246723072940398e-08
move;5.777949693125566e-08
on;4.994777993363531e-08
to;7.865886211268204e-08
secondary;1.0141444709926369e-07
school;6.39883561147934e-08
which;5.8342130457113694e-08
consists;5.3265833649931496e-08
of;8.550188580330155e-08
2;7.365656473053385e-08
programs.;0.00045398234511399334
The;1.0810801536920553e-07
first;7.185384120459018e-08
program;6.48146750259147e-08
is;7.711937197000159e-08
middle;1.2496635524383664e-07
school;5.9071582073812324e-08
(a.k.a.;0.9987021164249676
junior;8.576408954275373e-08
high;6.317827105810391e-08
school,;2.7913508661980975e-07
or;5.8924310725975235e-08
just;5.729561369822629e-08
junior;5.555810228140278e-08
high).;7.21687245149528e-08
The;9.31821536892259e-08
second;6.620405805341636e-08
program;5.391171444550625e-08
is;5.990697649164185e-08
high;8.432633228633193e-08
school.;0.00027547801314159795
After;9.17710286172572e-08
graduating;8.915277823470119e-08
high;6.610614568019602e-08
school;5.0122140117641324e-08
(12th;1.3870248913144455e-07
grade),;1.4317154222995156e-07
a;6.600251414275026e-08
diploma;9.871560947702861e-08
is;7.237740439510908e-08
granted;6.190162337243359e-08
and;6.231189435823976e-08
the;8.423054636403905e-08
students;6.888808815493928e-08
can;6.980294694763572e-08
move;5.591513207094369e-08
on;5.053459291651792e-08
to;6.781053796738553e-08
higher;7.02220638600537e-08
education;5.732829342225671e-08
as;5.810878597483262e-08
either;5.714500186056086e-08
college;7.236954034662795e-08
or;5.2648416870459466e-08
university.;0.0001556840496144235
Does;7.94840773485048e-08
that;7.528920431296002e-08
explain;9.02926012815043e-08
it;7.169470952105945e-08
sufficiently?;9.922349253486007e-08
