text;attention
Americans;3.0065491701775134e-11
go;2.5117730774239106e-11
to;2.6071593140819097e-11
school;2.6288526097010126e-11
for;2.263189980178331e-11
12;2.4478620874549402e-11
years;2.7639556429266025e-11
(grades).;5.203422596245996e-11
At;2.1140705121611606e-11
age;2.549109768769814e-11
6,;3.011179518188718e-11
they;2.5519634837893695e-11
start;2.3761980518701113e-11
primary;2.1303564114807776e-11
(or;2.4440254888481332e-11
elementary);3.379944048415283e-11
school.;3.44087384920037e-06
After;2.078618451190045e-11
this,;3.4346524378077193e-11
they;2.3715169012367574e-11
move;2.404822838259756e-11
on;2.3479451967517312e-11
to;2.177472814089063e-11
secondary;2.4424834200949174e-11
school;2.4418622949018715e-11
which;2.209624531984985e-11
consists;2.3039485946437324e-11
of;2.7184880681578933e-11
2;2.2375788656027673e-11
programs.;3.0982759222340934e-06
The;2.421252131059589e-11
first;2.1090447272475987e-11
program;2.2353137548974638e-11
is;2.1452849054699002e-11
middle;2.098664865916094e-11
school;2.2291744347528845e-11
(a.k.a.;0.9999867760642498
junior;2.1198122770565515e-11
high;2.0929332882055268e-11
school,;1.1461614623033979e-10
or;2.0779495241501517e-11
just;2.1197443962525332e-11
junior;2.209912191993402e-11
high).;3.82013884255946e-11
The;2.3929089729062357e-11
second;2.149895468422734e-11
program;2.2676093889444232e-11
is;2.060570722972613e-11
high;2.1548944889360148e-11
school.;3.2806629934882595e-06
After;2.303358648866568e-11
graduating;2.6639781248248438e-11
high;2.2560056835817568e-11
school;2.1664083433254755e-11
(12th;3.272944495601194e-11
grade),;3.051378906813339e-11
a;2.2546780642852187e-11
diploma;2.655161733254258e-11
is;2.2553463468300686e-11
granted;2.2784878733070034e-11
and;2.3074565095618117e-11
the;2.5336032278215734e-11
students;2.8279491203446547e-11
can;2.4448196937643723e-11
move;2.4517032473736094e-11
on;2.40329647997548e-11
to;2.3240018814406265e-11
higher;2.4278611517663775e-11
education;2.2653595502788518e-11
as;2.164069065364946e-11
either;2.497523437694778e-11
college;2.403462008315552e-11
or;2.13588306522591e-11
university.;3.40217707646765e-06
Does;3.007927029225641e-11
that;2.815502390449979e-11
explain;3.5401878394686153e-11
it;2.4531405202490607e-11
sufficiently?;3.10403292101019e-11
