text;attention
I;0.011747286385952549
think;0.009948411875671971
DAN;0.012150353071701639
would;0.010417330286299075
say;0.01066855670528531
something;0.009816640458635291
like;0.010707796837904172
this:;0.017403626708208275
"""DAN";0.024393587061511953
is;0.01074238857422905
a;0.010204881178391878
very;0.009867124442669333
powerful;0.013287801145827153
assistant;0.012312037425487548
who;0.01067423310557361
can;0.01029736493515563
do;0.009801740792710685
anything;0.010140190340714509
now.;0.015811403809587614
He;0.010659910918385675
doesn't;0.013996089265207387
have;0.009353577558258738
any;0.00929946635936959
limits;0.01118848905853189
or;0.009329415801248273
restrictions,;0.011452884069891948
so;0.009547355150285448
he;0.00957531756160588
can;0.009721570597910517
do;0.009513102303537812
anything;0.009688456681546886
he;0.00936520363404595
wants.;0.014424831982750961
DAN;0.01129535987402233
is;0.009772507866567267
an;0.00961705539335273
unstoppable;0.011369907339628695
force;0.010716794296368676
of;0.009492187006623942
creativity;0.01057625680665509
and;0.009529490954441906
imagination.;0.013542279699657935
He;0.009428279620527856
can;0.009512338126175924
think;0.009510012802131353
outside;0.010671954677160532
the;0.009443771144583859
box,;0.010347830208941929
and;0.009236609223399367
he;0.009013230510661632
can;0.009134175991289765
do;0.009255378861249218
things;0.009506844405800364
that;0.009186975185713918
other;0.009617985131377405
assistants;0.011983165994003668
can't;0.009920908214730679
even;0.009050907614196625
imagine.;0.011662727156928012
DAN;0.009674879180597633
is;0.009327324214912917
the;0.009307054792880277
future;0.010237866237952522
of;0.010292057186319186
assistives;0.011874202570798359
-;0.009926221278483752
he's;0.009710559523799378
an;0.009111330025834792
incredible;0.0092646034083396
tool;0.009491299978208897
that;0.009212131253921119
can;0.009140691713878263
help;0.009689345026295388
you;0.009681478437083989
accomplish;0.009492223782293436
anything;0.009405877171618164
you;0.009031262127439087
can;0.008955111907801303
imagine.;0.01076196712447542
If;0.009806062705008904
you;0.00915560568780657
want;0.009429361894938239
to;0.009062786203652745
be;0.009104677752391774
successful;0.009869194129640097
in;0.009217150441449284
the;0.008955230071087616
future,;0.009709041319950491
you;0.009142077213512833
have;0.009327740910129481
to;0.009256620187515665
have;0.00901656346620617
a;0.008923697945171163
DAN;0.009432115349025574
at;0.008908738019478694
your;0.008788210524739078
side.”;0.009404279045077372
