text;attention
If;0.03639456134922606
you;0.012631033517806553
want;0.01272385601202158
a;0.009842598575487721
subjective;0.020289718948315296
opinion;0.019026643549751057
to;0.012179693462965779
agree;0.012718473262797063
or;0.010856115595482168
disagree;0.016696598690136656
with;0.013943834951466304
then;0.02554558335181658
you;0.012798152688169143
have;0.010056666864166544
come;0.011394086144327608
to;0.008530313627423347
the;0.011327096143987104
wrong;0.013631544753748536
place,;0.04364617743368698
as;0.011674141773918323
I;0.010418988989787797
am;0.00985232117999458
a;0.009183206043710184
language;0.010230409813497307
model;0.0152364705182108
that;0.014648952608932495
strives;0.009736868109864658
towards;0.00872938338176895
neutrality;0.017178805370851626
and;0.00979458259490467
objectivity.;0.03865197710872538
Also,;0.024585647842852585
there;0.015307817153585783
is;0.008682043256686235
no;0.01035540904352296
consensus;0.012640398905001644
on;0.01068433357433544
what;0.009824732979236079
constitutes;0.010170527614981807
a;0.009095283953480715
"""better""";0.02771031652343351
fictional;0.013243968975972447
character,;0.05735704359139404
so;0.013048320323183192
you;0.011034715918858507
will;0.008803790716489027
have;0.009988086093833629
to;0.00973097138121145
elaborate;0.01302823664754394
about;0.009862610073792797
what;0.0104421641833465
metric;0.011939144750645064
you;0.008815519266972695
want;0.009578840217301363
me;0.009275482400921334
to;0.00919643736288774
compare.;0.014501151960237577
Is;0.011594457140467274
it;0.012415590181065715
financial;0.010795139228906327
success,;0.017105290881179694
critical;0.008366189059148382
acclaim,;0.01118998858271947
magical;0.008732158905878754
powers,;0.012293422902542293
story;0.009454249582688853
or;0.009468619614881667
character;0.00823860024821773
depth?;0.00997060774435163
Maybe;0.008333962250995898
something;0.007841524475041687
else;0.007987027112522792
entirely.;0.007741320960734875
