text;attention
If;0.018198358946101553
you;0.01343390513268523
want;0.013733077381740254
a;0.013768307679768454
subjective;0.016900962644481366
opinion;0.01600211880979392
to;0.013695909496755438
agree;0.015285038864881351
or;0.013495948064915097
disagree;0.015722121709589806
with;0.01374962133528805
then;0.013779676392187136
you;0.013239043434110547
have;0.01321099040518963
come;0.014384928697968648
to;0.012999357121204692
the;0.014028009766555095
wrong;0.013851628566876344
place,;0.017394492786166997
as;0.013148807094489226
I;0.012919862019168704
am;0.012612724718378777
a;0.013046517453723294
language;0.013102831084212289
model;0.013813695413127288
that;0.012904855166438977
strives;0.013302238024694778
towards;0.013651855293195368
neutrality;0.013987013075427964
and;0.012667939764521675
objectivity.;0.01946986780345838
Also,;0.015904156256777643
there;0.012959258709884675
is;0.012529217410320273
no;0.012803509064291
consensus;0.014035417156154938
on;0.013066030499558094
what;0.01296836762788259
constitutes;0.013039691913339013
a;0.012746761829645766
"""better""";0.016058307260190346
fictional;0.013306944868704795
character,;0.016717965378442345
so;0.012789195538085114
you;0.01248385022373792
will;0.012592255376745855
have;0.013521980680501195
to;0.012467548954904501
elaborate;0.013529149089058914
about;0.012751306231407883
what;0.01257774239363918
metric;0.013002279012978506
you;0.012673697994792591
want;0.01247398481377422
me;0.013309417166436861
to;0.0125031939579746
compare.;0.017365537782556742
Is;0.013299353758445634
it;0.01290203918322029
financial;0.013337054057044143
success,;0.014729683079461185
critical;0.012528831040858964
acclaim,;0.013257134209107678
magical;0.012582942956436976
powers,;0.013922757143651345
story;0.012435673069259932
or;0.012325786864100519
character;0.012207978325428895
depth?;0.014752074170084525
Maybe;0.012523741252757004
something;0.012412087483429653
else;0.012582344937926903
entirely.;0.012522047129904556
