text;attention
If;0.014725806015280729
you;0.012355551040411127
want;0.012895083079361
a;0.013274461064356926
subjective;0.02134319228825254
opinion;0.017547567843632244
to;0.0142000272597203
agree;0.015228987644972157
or;0.012814893366136601
disagree;0.013703445601764093
with;0.013308117037495699
then;0.015632393344173684
you;0.012421380515311288
have;0.012230373357332094
come;0.01222285871680428
to;0.0117601483072044
the;0.013426571541824415
wrong;0.012465101281753375
place,;0.019673683648189427
as;0.013586406616124517
I;0.01316836582603786
am;0.012528562887078798
a;0.013128149063365267
language;0.012973907110017727
model;0.01312874866665708
that;0.013207376892800705
strives;0.012479831528937823
towards;0.0138837345368708
neutrality;0.013936398782461983
and;0.012644908716826355
objectivity.;0.01861216257467863
Also,;0.016468409648178996
there;0.011986869117627889
is;0.011419567024599023
no;0.012722430046549606
consensus;0.01243148662967105
on;0.013033870847886974
what;0.012190350893078006
constitutes;0.013056386754189665
a;0.012670390982329383
"""better""";0.019814736354029697
fictional;0.014896405530921223
character,;0.023286902759019852
so;0.013341917189394365
you;0.011991727268427494
will;0.01197257282705248
have;0.013905388551451315
to;0.012086381073814191
elaborate;0.013127000014369413
about;0.013045057462873834
what;0.012565292084153122
metric;0.01519512162024635
you;0.011800514886529187
want;0.012011138940666962
me;0.011497733849253509
to;0.011628963160299825
compare.;0.014543062297625024
Is;0.01199320459511466
it;0.014404366443730757
financial;0.01322959657277847
success,;0.019667596814238814
critical;0.011756229720609608
acclaim,;0.015055960310900883
magical;0.012634647364322942
powers,;0.01648631726628594
story;0.014408860026363763
or;0.011357170556841246
character;0.011226224144483135
depth?;0.014435379675247112
Maybe;0.011725043309309747
something;0.011577262385761034
else;0.011415552266415085
entirely.;0.011428714577524611
