text;attention
If;0.051642784312787335
you;0.011028755749103022
want;0.010143915707838954
a;0.008375379709603637
subjective;0.03166743571166184
opinion;0.025865360853894136
to;0.011846542642877444
agree;0.018019443332235843
or;0.00997252820867359
disagree;0.01980018321639521
with;0.012264194569118456
then;0.017706921505666384
you;0.01258972747354426
have;0.0079074433857381
come;0.008652852020602671
to;0.007511077795549723
the;0.013876347668186614
wrong;0.010657428197334052
place,;0.034066562120735694
as;0.008590571414205387
I;0.01014810813324722
am;0.008160856384610176
a;0.008095607523254063
language;0.010538090132357403
model;0.01446833202061182
that;0.009915134996575082
strives;0.008225229972497023
towards;0.007969086265807364
neutrality;0.016395381743415798
and;0.007837275785442164
objectivity.;0.026606418616362922
Also,;0.013136392161772767
there;0.012959223998924609
is;0.007770572384756638
no;0.008517130883725294
consensus;0.01062483102581332
on;0.008727833219947039
what;0.008064899308150884
constitutes;0.008237227333336266
a;0.008037794114003757
"""better""";0.03849026486201918
fictional;0.01684514170400377
character,;0.136412346403377
so;0.010632841353535235
you;0.0091846246091319
will;0.007002638401099086
have;0.009202940418394723
to;0.007601745725465174
elaborate;0.009624373029829075
about;0.008008060396568253
what;0.008516396584379462
metric;0.011882187583832684
you;0.007165417642481743
want;0.007642719882124797
me;0.007887259091607438
to;0.007870269044226944
compare.;0.010883787983041907
Is;0.008520825169097782
it;0.009347922195800724
financial;0.008715804939630778
success,;0.013885040260948884
critical;0.007675588899884991
acclaim,;0.008966079522120368
magical;0.008534822673953547
powers,;0.012429331709803529
story;0.008133793017763877
or;0.007690079256728068
character;0.007611876975757442
depth?;0.008784961681636363
Maybe;0.007389973784482043
something;0.006883437355314589
else;0.0069663626977789815
entirely.;0.006990203543815637
