text;attention
If;0.01696551521639367
you;0.012829676650676322
want;0.01420463283922409
a;0.013128113711887534
subjective;0.018073754818858905
opinion;0.022320456240351606
to;0.015000262552264026
agree;0.015097634212006581
or;0.012290764051115519
disagree;0.015055623403872181
with;0.014017497945360979
then;0.017454208149969973
you;0.012586932744944039
have;0.011806623136952544
come;0.01295388455643512
to;0.01141453530317774
the;0.01402940648320723
wrong;0.012767579584988056
place,;0.02300795687518025
as;0.012787060611884572
I;0.013767886576664843
am;0.01197147716378307
a;0.012704813738681063
language;0.013443647347991
model;0.017262834261094206
that;0.013458764825746218
strives;0.013000482298094083
towards;0.012838676216663139
neutrality;0.014591167712607971
and;0.011783444306856485
objectivity.;0.02125298718302414
Also,;0.016069935081253806
there;0.012254258636449487
is;0.011037620458844846
no;0.0116388576618533
consensus;0.013403929812785832
on;0.01294092535750792
what;0.011845905784317805
constitutes;0.012149630423045139
a;0.011531191410567979
"""better""";0.016857752176800703
fictional;0.013056768144424318
character,;0.030784306836386235
so;0.014519842720405362
you;0.011813864799004998
will;0.010995924659331805
have;0.013778531388377481
to;0.011644106912504323
elaborate;0.013711541613679266
about;0.012716830791590281
what;0.011935677837518812
metric;0.014913112265283362
you;0.011849164750222142
want;0.011584640218157333
me;0.011986726275487787
to;0.011567550917113499
compare.;0.014927173141582777
Is;0.011824585057253279
it;0.013552719797236613
financial;0.012190964939339778
success,;0.015688746921325658
critical;0.01142543926900473
acclaim,;0.013488088132290776
magical;0.011474188828024447
powers,;0.013770113125844103
story;0.011969733717531765
or;0.011295792541170134
character;0.010933245668002198
depth?;0.013320652191127281
Maybe;0.011169738209662454
something;0.010737527032151117
else;0.010936091157694144
entirely.;0.010838302617887718
