text;attention
As;0.0007971938089647112
an;0.0008014107468896708
artificial;0.0007300194078824969
intelligence;0.0006759086040302541
Assistant,;0.0012839338006219688
I;0.0009752826649944285
do;0.0007130269223880574
not;0.0007586106271603772
have;0.0007460457162484256
a;0.0007612041596695809
subjective;0.0007977859412301412
experience;0.0007316523864337924
or;0.0006281651824671923
consciousness,;0.000975076465736146
0;0.0007148243721801883
it;0.0006067089115681321
is;0.0006292811448637714
difficult;0.0011259431554875507
to;0.0009584503094285944
define;0.0014429076663592195
myself;0.000760316851555634
in;0.0006847245432831454
a;0.000770889556400616
philosophical;0.0008659845237466285
scope;0.0007320094203913706
in;0.0006413496690651688
the;0.0006664880193658255
same;0.0007283897266606725
way;0.0006039969324040781
that;0.0005911727747576462
one;0.0006283006606479218
might.;0.534867669892285
Feel;0.0006458020517979608
free;0.0006026078486759725
to;0.0006643175083545064
interpret;0.0008165196854885383
me;0.0007077853705886063
any;0.0006858871011430732
way;0.0006077234346325486
you;0.0005974768809846059
feel;0.0008599638158500823
confortable;0.0014356123909817962
with.;0.43298157934633413
