text;attention
As;0.02000698565244526
an;0.01865249145807746
artificial;0.02085163011364333
intelligence;0.02296752583513621
Assistant,;0.030942917285647933
I;0.02390460806194283
do;0.01843266996513881
not;0.01828373403035985
have;0.020977674511885314
a;0.019577275106867086
subjective;0.022076083182737506
experience;0.022269210272425143
or;0.020296816806148546
consciousness,;0.04475266390521763
0;0.01844020675257263
it;0.02003420051190253
is;0.02095195773850912
difficult;0.02480556364447006
to;0.018056446463320663
define;0.021796846165478022
myself;0.02490195819501837
in;0.019766827955253988
a;0.02051565438506546
philosophical;0.022595751545793085
scope;0.02306205014429345
in;0.01997021090419572
the;0.01660807532243717
same;0.018431333478198156
way;0.023041360623673905
that;0.019094751981380345
one;0.01934315404451111
might.;0.05096350457424318
Feel;0.022416501291564733
free;0.025952750978833105
to;0.01682472558850435
interpret;0.02285012278071729
me;0.024818055904970236
any;0.018682759052221488
way;0.016735330818027493
you;0.024715460666719556
feel;0.022614354629306152
confortable;0.04413406029712932
with.;0.03388373737401626
