text;attention
Machiavellianism;0.2888465539334284
is;4.724987256500174e-15
a;3.887716918511541e-15
personality;3.138558961525097e-15
trait;3.153910528656871e-15
characterized;3.5069435403120725e-15
by;2.6848398988475903e-15
the;2.431842178305297e-15
pursuit;2.7802147031649027e-15
of;2.7362734017578266e-15
personal;2.4936471467653878e-15
power,;3.3224462223274636e-15
manipulation,;3.513919324316394e-15
and;2.7037089748523975e-15
deception.;0.7111534460663933
It;3.806006019412987e-15
is;2.7184438539787057e-15
a;2.655870378095582e-15
dark;2.7068658012191456e-15
triad;4.178008792519167e-15
trait;2.9826762165237425e-15
that;2.674435625927864e-15
involves;3.0731199459451817e-15
a;2.665157785478302e-15
cynical;3.292143344217001e-15
view;2.9250887259307843e-15
of;2.960154465591799e-15
human;2.515890703034148e-15
nature;2.7977264857249936e-15
and;2.6361698829279634e-15
a;2.6024661294003152e-15
willingness;2.6493851875412976e-15
to;2.536508959251578e-15
use;2.9866626027149025e-15
deceit;2.9084448816456343e-15
and;2.5267759220222757e-15
manipulation;2.5492121591634894e-15
to;2.5572396748517677e-15
achieve;2.451304319313996e-15
one's;2.5365684334163996e-15
goals.;3.078832368440203e-15
People;3.19841774281227e-15
with;2.980130407895214e-15
high;2.6593370429198638e-15
levels;2.7744995681128117e-15
of;2.935500234929818e-15
Machiavellianism;4.713171573527245e-15
are;2.6839873600949743e-15
often;2.6998124319737264e-15
strategic;2.8034830320498975e-15
thinkers,;3.2794704379468656e-15
engage;3.0053306270633735e-15
in;2.932882460134719e-15
high;2.3911915942216927e-15
levels;2.4083393354770184e-15
of;2.4595754531252974e-15
risk-taking,;3.0706706162714262e-15
and;2.4747163499121757e-15
lack;2.5733983466721412e-15
empathy;2.3985498828547645e-15
and;2.3413556127586314e-15
concern;2.2461500735593593e-15
for;2.275344584244576e-15
others.;2.217247205721303e-15
