text;attention
Machiavellianism;0.27978484367078754
is;5.362414143515548e-15
a;4.6819652030231034e-15
personality;5.554208454252433e-15
trait;5.953980767815687e-15
characterized;4.721376162597168e-15
by;5.02677147377433e-15
the;4.412488004586841e-15
pursuit;4.912394352567202e-15
of;4.562062693503332e-15
personal;4.716466882724516e-15
power,;7.942209829641695e-15
manipulation,;7.038076300689748e-15
and;4.407160182554404e-15
deception.;0.720215156328887
It;5.420370547945322e-15
is;4.635316957434924e-15
a;4.867867410330763e-15
dark;5.226614329611707e-15
triad;1.846633557405715e-14
trait;6.394510784636433e-15
that;5.172857878337455e-15
involves;6.081897569424848e-15
a;4.559702018092527e-15
cynical;5.518072013699194e-15
view;5.085324932118446e-15
of;4.528810355107633e-15
human;4.329167566903692e-15
nature;4.514494321440745e-15
and;4.975643228690371e-15
a;4.3828132043431945e-15
willingness;5.07043079292021e-15
to;4.410115419049584e-15
use;4.702028255168736e-15
deceit;4.764072209987106e-15
and;4.139178216578121e-15
manipulation;4.297105803504553e-15
to;4.3619786947730386e-15
achieve;4.091968518649094e-15
one's;4.077396421620458e-15
goals.;5.478193460883916e-15
People;4.978583119916856e-15
with;4.890815712095374e-15
high;4.60383020465185e-15
levels;4.550719259645491e-15
of;4.8896035958097016e-15
Machiavellianism;1.5870342619508345e-14
are;4.72675123932472e-15
often;4.833997476588394e-15
strategic;4.499554481688044e-15
thinkers,;5.913459676532363e-15
engage;4.6501713486177376e-15
in;4.9638683201181945e-15
high;4.127412637805701e-15
levels;4.159419195092598e-15
of;4.435053259273902e-15
risk-taking,;5.213346360711216e-15
and;4.217263644927191e-15
lack;4.620521239469055e-15
empathy;4.44876217003691e-15
and;4.1327820391062306e-15
concern;4.100024020190419e-15
for;3.991618922771817e-15
others.;3.857659844668267e-15
