text;attention
Machiavellianism;1.3476842010805182e-05
is;1.775312068872075e-07
a;2.611678988290676e-07
personality;1.145184122752222e-08
trait;6.814958338922317e-09
characterized;8.74302014772132e-09
by;8.91191860961315e-09
the;3.870665279323799e-07
pursuit;6.790231817019694e-09
of;6.523650412642631e-09
personal;5.691792885717214e-09
power,;2.785967398636585e-07
manipulation,;9.226675483008469e-08
and;8.778198896712839e-09
deception.;0.9999839094086582
It;7.29285877021442e-09
is;9.013786712265643e-09
a;1.1063483651845259e-08
dark;6.460752779457242e-09
triad;7.16793838593099e-09
trait;5.336490853158055e-09
that;6.500012991796406e-09
involves;8.332210676312193e-09
a;8.676212137094914e-09
cynical;5.559494447251619e-09
view;6.1848923935284616e-09
of;5.68481558994696e-09
human;5.200997214656417e-09
nature;4.8135517725067535e-09
and;8.57240686864903e-09
a;7.085968274668771e-09
willingness;5.6990936313203985e-09
to;5.75270618056276e-09
use;6.098417381675149e-09
deceit;5.270747202019982e-09
and;6.460904892143282e-09
manipulation;4.673017375975583e-09
to;5.962950115031944e-09
achieve;5.681363844291592e-09
one's;6.552640433464403e-09
goals.;1.0265473853369807e-06
People;8.109898933484192e-09
with;8.954183452719446e-09
high;5.67840037008363e-09
levels;5.362222193989696e-09
of;5.748817945054893e-09
Machiavellianism;1.8987121703417577e-08
are;8.00759440184859e-09
often;5.694476025357706e-09
strategic;5.4218509192246636e-09
thinkers,;1.1773998279568928e-08
engage;6.085591371382174e-09
in;6.3732834657626805e-09
high;5.482317871725678e-09
levels;5.067126761276549e-09
of;5.254018655853408e-09
risk-taking,;1.422470709786125e-08
and;5.864122343229044e-09
lack;6.0012850333987235e-09
empathy;4.8361560258861155e-09
and;4.859247571001084e-09
concern;4.946257651548809e-09
for;4.3069042781790675e-09
others.;4.729907864525946e-09
