text;attention
Machiavellianism;0.027968457283888932
is;6.943935360338321e-16
a;6.381516453292671e-16
personality;6.833929714882361e-16
trait;7.729694579600304e-16
characterized;6.184403684151913e-16
by;6.410651052821841e-16
the;5.616934704582555e-16
pursuit;5.872997656810055e-16
of;5.910689371749439e-16
personal;5.859375135300529e-16
power,;9.899924424913496e-16
manipulation,;1.0029294859844438e-15
and;5.81524736103112e-16
deception.;0.9720315427160716
It;7.045540874113862e-16
is;5.987420804819267e-16
a;6.100035969323346e-16
dark;5.902328146443884e-16
triad;1.4631012518144434e-15
trait;9.901402099204758e-16
that;6.647369816549895e-16
involves;7.143178658023525e-16
a;5.872923707535987e-16
cynical;6.682147037788706e-16
view;6.161337884341494e-16
of;5.592936841344278e-16
human;6.139199315873871e-16
nature;5.973625895668988e-16
and;5.76421720906993e-16
a;5.574171356701642e-16
willingness;5.734287503839426e-16
to;5.897023271854878e-16
use;5.684364362068532e-16
deceit;6.042630881780588e-16
and;5.359670774403674e-16
manipulation;5.648687812789397e-16
to;5.904789983646809e-16
achieve;5.567989768984864e-16
one's;5.502683214287946e-16
goals.;7.405531407548318e-16
People;6.239438116881932e-16
with;6.097857996784641e-16
high;5.758990639625246e-16
levels;5.563347486806094e-16
of;5.362015493950199e-16
Machiavellianism;1.3861630575007903e-15
are;6.109845247263505e-16
often;5.825142724985714e-16
strategic;5.867166837643951e-16
thinkers,;6.589084822777444e-16
engage;5.443295231537421e-16
in;5.496774819307582e-16
high;5.120280524511793e-16
levels;5.142544782155209e-16
of;5.190657383412374e-16
risk-taking,;6.496676694638295e-16
and;5.139361336247056e-16
lack;5.378684493670785e-16
empathy;5.532439300406266e-16
and;5.13281441711362e-16
concern;5.063816510898953e-16
for;4.947676027109092e-16
others.;5.0246006863e-16
