text;attention
Machiavellianism;0.5318710645371628
is;9.34774083572038e-15
a;6.988259185152706e-15
personality;8.894817149610264e-15
trait;9.528655865047601e-15
characterized;7.099774843178769e-15
by;7.287202652327503e-15
the;6.140379184763031e-15
pursuit;6.614018063374817e-15
of;6.6570510366955044e-15
personal;6.448112156166894e-15
power,;9.20754737050369e-15
manipulation,;9.250130905449577e-15
and;6.208382943762996e-15
deception.;0.4681289354623589
It;7.792164962039525e-15
is;6.295232091296594e-15
a;6.437258675737326e-15
dark;7.117773440006454e-15
triad;3.4161178692644265e-14
trait;1.0285395595034941e-14
that;6.758220086493232e-15
involves;7.256807995493106e-15
a;6.303014093563865e-15
cynical;9.28388497279967e-15
view;6.824982697524842e-15
of;6.7252726366856885e-15
human;6.454455496746691e-15
nature;6.418786837925613e-15
and;6.395987596471972e-15
a;5.894045028247644e-15
willingness;6.258471818691383e-15
to;6.36996745164974e-15
use;6.312347474435423e-15
deceit;7.005079617659892e-15
and;6.048643212165414e-15
manipulation;6.224785694176646e-15
to;6.120899680421088e-15
achieve;5.942473491317456e-15
one's;5.964700855519368e-15
goals.;8.305346419534261e-15
People;7.005733926003033e-15
with;6.599765115431608e-15
high;6.354924773499141e-15
levels;6.199751001433437e-15
of;6.1531667177034125e-15
Machiavellianism;3.198051174809808e-14
are;6.38362833518564e-15
often;6.156494748071542e-15
strategic;8.201964222554248e-15
thinkers,;8.934160921248989e-15
engage;6.286127653667547e-15
in;6.070710138944873e-15
high;5.6862121461467854e-15
levels;5.773208906017426e-15
of;5.9342246136481854e-15
risk-taking,;8.721267368359353e-15
and;5.8996695439276824e-15
lack;5.9998841782575136e-15
empathy;6.82167275315721e-15
and;5.83342517687263e-15
concern;5.671900410382578e-15
for;5.489242220099229e-15
others.;5.4745029274634016e-15
